52250.000000,418.844988,440.166013,141.056473,-2.901004,1.717053,0.832006,369.639260,469.290016,155.168642,459.501937,569.288840,158.722608
52500.000000,415.943984,441.883066,141.888479,-2.901004,1.717053,0.832006,369.639260,469.290016,155.168642,459.501937,569.288840,158.722608
52750.000000,413.042981,443.600119,142.720485,-2.901004,1.717053,0.832006,369.639260,469.290016,155.168642,459.501937,569.288840,158.722608
53000.000000,410.141977,445.317172,143.552490,-1.137553,3.180006,0.806140,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
53250.000000,409.004424,448.497177,144.358631,0.038081,3.411300,0.646462,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
53500.000000,409.042505,451.908477,145.005092,0.611091,3.375080,0.540118,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
53750.000000,409.653596,455.283557,145.545210,0.915243,3.315440,0.475933,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
54000.000000,410.568839,458.598998,146.021143,1.093074,3.266746,0.435760,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
54250.000000,411.661913,461.865744,146.456903,1.204131,3.230882,0.409627,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
54500.000000,412.866044,465.096626,146.866530,1.276417,3.205197,0.392169,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
54750.000000,414.142461,468.301824,147.258699,1.324637,3.187008,0.380321,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
55000.000000,415.467097,471.488832,147.639020,1.357230,3.174225,0.372219,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
55250.000000,416.824327,474.663057,148.011239,1.379377,3.165312,0.366671,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
55500.000000,418.203705,477.828369,148.377910,1.394424,3.159150,0.362880,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
55750.000000,419.598129,480.987518,148.740790,1.404605,3.154931,0.360307,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
56000.000000,421.002734,484.142450,149.101097,1.411447,3.152074,0.358573,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
56250.000000,422.414181,487.294524,149.459670,1.416003,3.150161,0.357416,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
56500.000000,423.830184,490.444685,149.817086,1.419007,3.148896,0.356653,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
56750.000000,425.249192,493.593581,150.173738,1.420966,3.148069,0.356155,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
57000.000000,426.670157,496.741650,150.529893,1.422227,3.147536,0.355834,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
57250.000000,428.092384,499.889185,150.885726,1.423029,3.147196,0.355629,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
57500.000000,429.515413,503.036381,151.241356,1.423533,3.146983,0.355501,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
57750.000000,430.938946,506.183364,151.596857,1.423845,3.146850,0.355422,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
58000.000000,432.362791,509.330214,151.952279,1.424036,3.146769,0.355373,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
58250.000000,433.786828,512.476984,152.307652,1.424151,3.146721,0.355344,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
58500.000000,435.210979,515.623704,152.662995,1.424220,3.146692,0.355326,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
58750.000000,436.635199,518.770396,153.018322,1.424260,3.146675,0.355316,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
59000.000000,438.059459,521.917070,153.373638,1.424284,3.146665,0.355310,459.501937,569.288840,158.722608,728.934648,579.386172,49.225808
59250.000000,439.483743,525.063735,153.728948,2.644271,2.207340,-0.437961,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
59500.000000,442.128013,527.271075,153.290987,2.961401,1.656359,-0.736820,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
59750.000000,445.089415,528.927435,152.554167,3.087973,1.312353,-0.893577,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
60000.000000,448.177388,530.239788,151.660590,3.150667,1.069202,-0.993193,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
60250.000000,451.328054,531.308990,150.667397,3.182255,0.901124,-1.057146,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
60500.000000,454.510309,532.210114,149.610251,3.198609,0.786212,-1.098679,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
60750.000000,457.708919,532.996325,148.511572,3.207369,0.708092,-1.125930,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
61000.000000,460.916287,533.704417,147.385642,3.212240,0.655144,-1.143954,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
61250.000000,464.128527,534.359561,146.241689,3.215052,0.619315,-1.155948,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
61500.000000,467.343579,534.978876,145.085740,3.216734,0.595092,-1.163966,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
61750.000000,470.560313,535.573968,143.921774,3.217770,0.578724,-1.169342,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
62000.000000,473.778083,536.152692,142.752432,3.218425,0.567666,-1.172955,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
62250.000000,476.996508,536.720358,141.579478,3.218847,0.560196,-1.175387,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
62500.000000,480.215355,537.280553,140.404091,3.219122,0.555150,-1.177026,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
62750.000000,483.434477,537.835703,139.227065,3.219304,0.551741,-1.178131,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
63000.000000,486.653781,538.387444,138.048934,3.219425,0.549438,-1.178877,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
63250.000000,489.873205,538.936881,136.870057,3.219505,0.547881,-1.179381,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
63500.000000,493.092710,539.484763,135.690676,3.219559,0.546830,-1.179721,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
63750.000000,496.312270,540.031593,134.510956,3.219596,0.546119,-1.179951,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
64000.000000,499.531866,540.577711,133.331005,3.219620,0.545638,-1.180106,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
64250.000000,502.751486,541.123349,132.150899,3.219637,0.545313,-1.180211,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
64500.000000,505.971123,541.668663,130.970687,3.219648,0.545093,-1.180282,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
64750.000000,509.190771,542.213756,129.790405,3.219656,0.544945,-1.180330,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
65000.000000,512.410427,542.758701,128.610075,3.219661,0.544844,-1.180363,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
65250.000000,515.630088,543.303545,127.429712,3.219664,0.544776,-1.180385,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
65500.000000,518.849752,543.848321,126.249327,3.219667,0.544730,-1.180400,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
65750.000000,522.069418,544.393051,125.068927,3.219668,0.544699,-1.180410,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
66000.000000,525.289087,544.937750,123.888518,3.219669,0.544678,-1.180417,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
66250.000000,528.508756,545.482428,122.708101,3.219670,0.544663,-1.180421,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
66500.000000,531.728426,546.027091,121.527680,3.219670,0.544654,-1.180424,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
66750.000000,534.948096,546.571745,120.347255,3.219671,0.544647,-1.180427,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
67000.000000,538.167767,547.116392,119.166829,3.219671,0.544643,-1.180428,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
67250.000000,541.387438,547.661035,117.986401,3.219671,0.544640,-1.180429,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
67500.000000,544.607109,548.205674,116.805972,3.219671,0.544638,-1.180430,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
67750.000000,547.826780,548.750312,115.625542,3.219671,0.544636,-1.180430,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
68000.000000,551.046452,549.294948,114.445112,3.219671,0.544635,-1.180430,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
68250.000000,554.266123,549.839584,113.264682,3.219671,0.544635,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
68500.000000,557.485795,550.384218,112.084251,3.219671,0.544634,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
68750.000000,560.705466,550.928852,110.903821,3.219671,0.544634,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
69000.000000,563.925137,551.473486,109.723390,3.219671,0.544634,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
69250.000000,567.144809,552.018120,108.542959,3.219671,0.544634,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
69500.000000,570.364480,552.562754,107.362528,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
69750.000000,573.584152,553.107387,106.182097,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
70000.000000,576.803823,553.652021,105.001666,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
70250.000000,580.023495,554.196654,103.821235,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
70500.000000,583.243166,554.741287,102.640804,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
70750.000000,586.462838,555.285921,101.460373,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
71000.000000,589.682509,555.830554,100.279942,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
71250.000000,592.902181,556.375187,99.099511,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
71500.000000,596.121852,556.919821,97.919080,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
71750.000000,599.341524,557.464454,96.738649,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
72000.000000,602.561195,558.009087,95.558218,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
72250.000000,605.780867,558.553720,94.377787,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
72500.000000,609.000538,559.098354,93.197356,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
72750.000000,612.220210,559.642987,92.016925,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
73000.000000,615.439881,560.187620,90.836494,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
73250.000000,618.659552,560.732254,89.656063,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
73500.000000,621.879224,561.276887,88.475633,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
73750.000000,625.098895,561.821520,87.295202,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
74000.000000,628.318567,562.366153,86.114771,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
74250.000000,631.538238,562.910787,84.934340,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
74500.000000,634.757910,563.455420,83.753909,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
74750.000000,637.977581,564.000053,82.573478,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
75000.000000,641.197253,564.544687,81.393047,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
75250.000000,644.416924,565.089320,80.212616,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
75500.000000,647.636596,565.633953,79.032185,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
75750.000000,650.856267,566.178586,77.851754,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
76000.000000,654.075939,566.723220,76.671323,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
76250.000000,657.295610,567.267853,75.490892,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
76500.000000,660.515282,567.812486,74.310461,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
76750.000000,663.734953,568.357120,73.130030,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
77000.000000,666.954625,568.901753,71.949599,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
77250.000000,670.174296,569.446386,70.769168,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
77500.000000,673.393968,569.991019,69.588737,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
77750.000000,676.613639,570.535653,68.408306,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
78000.000000,679.833311,571.080286,67.227875,3.219671,0.544633,-1.180431,728.934648,579.386172,49.225808,728.000959,672.349722,188.492802
78250.000000,683.052982,571.624919,66.047444,2.865034,1.763946,0.858137,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
78500.000000,685.918016,573.388866,66.905581,2.116374,2.083762,1.798673,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
78750.000000,688.034390,575.472628,68.704253,1.657499,2.143274,2.171497,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
79000.000000,689.691889,577.615902,70.875751,1.385423,2.149310,2.348914,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
79250.000000,691.077313,579.765212,73.224665,1.208235,2.143480,2.449895,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
79500.000000,692.285548,581.908692,75.674560,1.084782,2.135243,2.514023,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
79750.000000,693.370330,584.043935,78.188583,0.999455,2.127640,2.555497,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
80000.000000,694.369785,586.171575,80.744080,0.940729,2.121527,2.582728,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
80250.000000,695.310513,588.293102,83.326807,0.900401,2.116920,2.600818,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
80500.000000,696.210914,590.410022,85.927625,0.872738,2.113571,2.612944,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
80750.000000,697.083652,592.523593,88.540569,0.853771,2.111185,2.621126,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
81000.000000,697.937423,594.634778,91.161695,0.840765,2.109508,2.626674,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
81250.000000,698.778188,596.744286,93.788369,0.831845,2.108338,2.630451,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
81500.000000,699.610033,598.852624,96.418820,0.825724,2.107527,2.633029,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
81750.000000,700.435756,600.960151,99.051848,0.821521,2.106965,2.634792,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
82000.000000,701.257277,603.067116,101.686640,0.818623,2.106576,2.636005,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
82250.000000,702.075900,605.173691,104.322646,0.816613,2.106305,2.636845,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
82500.000000,702.892513,607.279996,106.959491,0.815218,2.106116,2.637427,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
82750.000000,703.707731,609.386112,109.596918,0.814255,2.105986,2.637829,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
83000.000000,704.521986,611.492098,112.234747,0.813593,2.105896,2.638105,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
83250.000000,705.335578,613.597994,114.872851,0.813142,2.105835,2.638293,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
83500.000000,706.148720,615.703828,117.511144,0.812838,2.105793,2.638419,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
83750.000000,706.961558,617.809622,120.149563,0.812635,2.105766,2.638504,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
84000.000000,707.774193,619.915388,122.788067,0.812501,2.105748,2.638559,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
84250.000000,708.586694,622.021135,125.426626,0.812414,2.105736,2.638596,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
84500.000000,709.399107,624.126871,128.065222,0.812358,2.105728,2.638619,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
84750.000000,710.211465,626.232599,130.703841,0.812322,2.105723,2.638634,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
85000.000000,711.023787,628.338323,133.342475,0.812300,2.105720,2.638643,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
85250.000000,711.836087,630.444043,135.981118,0.812286,2.105718,2.638649,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
85500.000000,712.648373,632.549762,138.619767,0.812277,2.105717,2.638652,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
85750.000000,713.460650,634.655479,141.258420,0.812272,2.105717,2.638655,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
86000.000000,714.272923,636.761196,143.897074,0.812269,2.105716,2.638656,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
86250.000000,715.085192,638.866912,146.535730,0.812268,2.105716,2.638657,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
86500.000000,715.897459,640.972628,149.174387,0.812267,2.105716,2.638657,728.000959,672.349722,188.492802,251.719066,521.812260,74.962247
86750.000000,716.709726,643.078344,151.813044,-2.375266,1.314507,2.164836,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
87000.000000,714.334461,644.392850,153.977879,-3.327340,0.270321,0.955020,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
87250.000000,711.007121,644.663171,154.932900,-3.444879,-0.162912,0.403235,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
87500.000000,707.562242,644.500259,155.336135,-3.446989,-0.410944,0.075626,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
87750.000000,704.115253,644.089315,155.411760,-3.421104,-0.575288,-0.146347,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
88000.000000,700.694149,643.514027,155.265413,-3.391372,-0.683899,-0.295310,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
88250.000000,697.302777,642.830128,154.970103,-3.365863,-0.755823,-0.395001,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
88500.000000,693.936915,642.074305,154.575102,-3.346248,-0.803603,-0.461706,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
88750.000000,690.590666,641.270702,154.113396,-3.331961,-0.835437,-0.506369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
89000.000000,687.258706,640.435265,153.607027,-3.321864,-0.856699,-0.536298,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
89250.000000,683.936842,639.578567,153.070729,-3.314857,-0.870924,-0.556367,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
89500.000000,680.621985,638.707643,152.514361,-3.310048,-0.880454,-0.569833,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
89750.000000,677.311937,637.827189,151.944528,-3.306772,-0.886845,-0.578873,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
90000.000000,674.005165,636.940344,151.365655,-3.304550,-0.891133,-0.584942,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
90250.000000,670.700615,636.049211,150.780713,-3.303048,-0.894012,-0.589019,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
90500.000000,667.397567,635.155199,150.191694,-3.302035,-0.895945,-0.591758,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
90750.000000,664.095533,634.259253,149.599936,-3.301352,-0.897244,-0.593598,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
91000.000000,660.794181,633.362009,149.006339,-3.300892,-0.898117,-0.594834,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
91250.000000,657.493290,632.463893,148.411504,-3.300582,-0.898703,-0.595665,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
91500.000000,654.192707,631.565190,147.815839,-3.300374,-0.899097,-0.596224,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
91750.000000,650.892333,630.666093,147.219616,-3.300234,-0.899362,-0.596599,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
92000.000000,647.592099,629.766731,146.623017,-3.300140,-0.899540,-0.596851,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
92250.000000,644.291959,628.867191,146.026166,-3.300077,-0.899660,-0.597021,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
92500.000000,640.991882,627.967531,145.429145,-3.300034,-0.899740,-0.597135,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
92750.000000,637.691848,627.067791,144.832010,-3.300005,-0.899794,-0.597212,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
93000.000000,634.391843,626.167997,144.234798,-3.299986,-0.899830,-0.597263,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
93250.000000,631.091857,625.268167,143.637535,-3.299973,-0.899855,-0.597298,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
93500.000000,627.791883,624.368312,143.040238,-3.299965,-0.899871,-0.597321,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
93750.000000,624.491919,623.468440,142.442916,-3.299959,-0.899882,-0.597337,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
94000.000000,621.191960,622.568558,141.845580,-3.299955,-0.899890,-0.597347,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
94250.000000,617.892005,621.668668,141.248232,-3.299952,-0.899895,-0.597354,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
94500.000000,614.592053,620.768773,140.650878,-3.299950,-0.899898,-0.597359,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
94750.000000,611.292103,619.868875,140.053519,-3.299949,-0.899901,-0.597362,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
95000.000000,607.992154,618.968974,139.456156,-3.299948,-0.899902,-0.597365,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
95250.000000,604.692205,618.069072,138.858792,-3.299948,-0.899903,-0.597366,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
95500.000000,601.392258,617.169169,138.261426,-3.299947,-0.899904,-0.597367,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
95750.000000,598.092310,616.269265,137.664059,-3.299947,-0.899904,-0.597368,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
96000.000000,594.792363,615.369361,137.066691,-3.299947,-0.899905,-0.597368,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
96250.000000,591.492416,614.469456,136.469323,-3.299947,-0.899905,-0.597368,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
96500.000000,588.192469,613.569552,135.871954,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
96750.000000,584.892522,612.669647,135.274586,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
97000.000000,581.592576,611.769742,134.677217,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
97250.000000,578.292629,610.869837,134.079848,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
97500.000000,574.992682,609.969931,133.482479,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
97750.000000,571.692735,609.070026,132.885110,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
98000.000000,568.392789,608.170121,132.287741,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
98250.000000,565.092842,607.270216,131.690372,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
98500.000000,561.792895,606.370311,131.093003,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
98750.000000,558.492949,605.470405,130.495634,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
99000.000000,555.193002,604.570500,129.898265,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
99250.000000,551.893055,603.670595,129.300896,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
99500.000000,548.593109,602.770690,128.703527,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
99750.000000,545.293162,601.870785,128.106158,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
100000.000000,541.993215,600.970879,127.508789,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
100250.000000,538.693269,600.070974,126.911420,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
100500.000000,535.393322,599.171069,126.314051,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
100750.000000,532.093375,598.271164,125.716682,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
101000.000000,528.793429,597.371259,125.119313,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
101250.000000,525.493482,596.471353,124.521944,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
101500.000000,522.193535,595.571448,123.924575,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
101750.000000,518.893589,594.671543,123.327206,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
102000.000000,515.593642,593.771638,122.729837,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
102250.000000,512.293695,592.871732,122.132468,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
102500.000000,508.993749,591.971827,121.535099,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
102750.000000,505.693802,591.071922,120.937730,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
103000.000000,502.393855,590.172017,120.340361,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
103250.000000,499.093909,589.272112,119.742992,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
103500.000000,495.793962,588.372206,119.145623,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
103750.000000,492.494015,587.472301,118.548254,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
