52500.000000,685.371087,457.532155,205.843813,-0.572068,3.355586,0.684913,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
52750.000000,684.799019,460.887742,206.528726,-0.572069,3.355586,0.684912,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
53000.000000,684.226950,464.243328,207.213638,-0.572069,3.355586,0.684912,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
53250.000000,683.654881,467.598914,207.898550,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
53500.000000,683.082812,470.954501,208.583461,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
53750.000000,682.510742,474.310087,209.268372,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
54000.000000,681.938672,477.665674,209.953284,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
54250.000000,681.366602,481.021260,210.638195,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
54500.000000,680.794532,484.376846,211.323105,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
54750.000000,680.222461,487.732433,212.008016,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
55000.000000,679.650391,491.088019,212.692927,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
55250.000000,679.078321,494.443605,213.377838,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
55500.000000,678.506251,497.799192,214.062749,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
55750.000000,677.934180,501.154778,214.747659,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
56000.000000,677.362110,504.510365,215.432570,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
56250.000000,676.790039,507.865951,216.117481,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
56500.000000,676.217969,511.221537,216.802392,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
56750.000000,675.645899,514.577124,217.487303,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
57000.000000,675.073828,517.932710,218.172213,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
57250.000000,674.501758,521.288296,218.857124,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
57500.000000,673.929688,524.643883,219.542035,-0.572070,3.355586,0.684911,665.171129,576.018855,230.028212,574.842913,375.133373,166.286279
57750.000000,673.357617,527.999469,220.226946,-3.279418,1.088286,-0.342602,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
58000.000000,670.078199,529.087755,219.884343,-2.877986,-1.707156,-0.926898,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
58250.000000,667.200213,527.380599,218.957445,-2.375394,-2.334147,-0.982645,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
58500.000000,664.824819,525.046452,217.974800,-2.132525,-2.555003,-0.990266,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
58750.000000,662.692294,522.491450,216.984535,-1.995137,-2.663503,-0.990710,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
59000.000000,660.697158,519.827946,215.993825,-1.898730,-2.733477,-0.989573,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
59250.000000,658.798427,517.094469,215.004252,-1.831852,-2.779252,-0.988133,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
59500.000000,656.966575,514.315218,214.016119,-1.785766,-2.809538,-0.986845,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
59750.000000,655.180810,511.505680,213.029274,-1.754134,-2.829750,-0.985826,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
60000.000000,653.426675,508.675929,212.043448,-1.732475,-2.843326,-0.985066,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
60250.000000,651.694201,505.832603,211.058382,-1.717664,-2.852487,-0.984517,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
60500.000000,649.976537,502.980116,210.073865,-1.707543,-2.858691,-0.984129,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
60750.000000,648.268993,500.121425,209.089736,-1.700630,-2.862902,-0.983858,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
61000.000000,646.568363,497.258523,208.105879,-1.695907,-2.865767,-0.983670,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
61250.000000,644.872456,494.392756,207.122209,-1.692680,-2.867719,-0.983540,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
61500.000000,643.179776,491.525037,206.138669,-1.690475,-2.869050,-0.983450,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
61750.000000,641.489301,488.655987,205.155219,-1.688967,-2.869959,-0.983389,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
62000.000000,639.800334,485.786028,204.171830,-1.687935,-2.870580,-0.983347,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
62250.000000,638.112399,482.915448,203.188483,-1.687229,-2.871005,-0.983318,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
62500.000000,636.425170,480.044443,202.205166,-1.686745,-2.871296,-0.983298,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
62750.000000,634.738424,477.173146,201.221868,-1.686414,-2.871496,-0.983284,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
63000.000000,633.052011,474.301651,200.238583,-1.686186,-2.871633,-0.983275,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
63250.000000,631.365824,471.430018,199.255308,-1.686030,-2.871726,-0.983269,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
63500.000000,629.679794,468.558292,198.272040,-1.685922,-2.871791,-0.983264,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
63750.000000,627.993872,465.686500,197.288776,-1.685847,-2.871836,-0.983261,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
64000.000000,626.308025,462.814664,196.305515,-1.685795,-2.871868,-0.983259,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
64250.000000,624.622230,459.942796,195.322256,-1.685759,-2.871889,-0.983257,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
64500.000000,622.936471,457.070907,194.338999,-1.685735,-2.871904,-0.983256,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
64750.000000,621.250736,454.199003,193.355742,-1.685718,-2.871914,-0.983256,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
65000.000000,619.565018,451.327089,192.372486,-1.685707,-2.871921,-0.983255,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
65250.000000,617.879311,448.455168,191.389231,-1.685699,-2.871925,-0.983255,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
65500.000000,616.193612,445.583243,190.405976,-1.685695,-2.871928,-0.983255,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
65750.000000,614.507917,442.711315,189.422722,-1.685691,-2.871930,-0.983255,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
66000.000000,612.822226,439.839385,188.439467,-1.685689,-2.871931,-0.983255,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
66250.000000,611.136537,436.967453,187.456212,-1.685688,-2.871932,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
66500.000000,609.450849,434.095521,186.472958,-1.685687,-2.871933,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
66750.000000,607.765161,431.223589,185.489703,-1.685687,-2.871933,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
67000.000000,606.079475,428.351656,184.506449,-1.685686,-2.871933,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
67250.000000,604.393788,425.479723,183.523195,-1.685686,-2.871933,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
67500.000000,602.708102,422.607790,182.539940,-1.685686,-2.871933,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
67750.000000,601.022416,419.735857,181.556686,-1.685686,-2.871933,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
68000.000000,599.336730,416.863924,180.573431,-1.685686,-2.871933,-0.983254,574.842913,375.133373,166.286279,304.112262,722.168520,244.285907
68250.000000,597.651044,413.991990,179.590177,-3.420961,-0.422910,-0.417734,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
68500.000000,594.230083,413.569080,179.172443,-3.313292,1.038317,0.018021,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
68750.000000,590.916791,414.607397,179.190464,-3.075038,1.599842,0.202411,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
69000.000000,587.841753,416.207239,179.392875,-2.867574,1.932026,0.317214,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
69250.000000,584.974179,418.139265,179.710088,-2.704821,2.141567,0.392375,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
69500.000000,582.269358,420.280832,180.102463,-2.585487,2.275200,0.441644,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
69750.000000,579.683871,422.556032,180.544107,-2.500991,2.361483,0.474097,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
70000.000000,577.182880,424.917516,181.018204,-2.442324,2.417804,0.495582,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
70250.000000,574.740556,427.335320,181.513787,-2.402062,2.454885,0.509869,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
70500.000000,572.338494,429.790205,182.023656,-2.374627,2.479455,0.519401,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
70750.000000,569.963867,432.269660,182.543056,-2.356016,2.495812,0.525776,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
71000.000000,567.607852,434.765472,183.068832,-2.343427,2.506736,0.530047,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
71250.000000,565.264425,437.272208,183.598880,-2.334928,2.514049,0.532913,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
71500.000000,562.929497,439.786257,184.131793,-2.329196,2.518953,0.534837,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
71750.000000,560.600301,442.305210,184.666630,-2.325334,2.522244,0.536130,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
72000.000000,558.274967,444.827454,185.202760,-2.322732,2.524455,0.536999,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
72250.000000,555.952235,447.351909,185.739759,-2.320981,2.525941,0.537584,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
72500.000000,553.631254,449.877850,186.277343,-2.319802,2.526940,0.537977,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
72750.000000,551.311452,452.404790,186.815319,-2.319008,2.527612,0.538241,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
73000.000000,548.992444,454.932403,187.353561,-2.318474,2.528065,0.538419,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
73250.000000,546.673970,457.460468,187.891980,-2.318114,2.528369,0.538539,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
73500.000000,544.355856,459.988837,188.430519,-2.317872,2.528574,0.538619,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
73750.000000,542.037984,462.517410,188.969138,-2.317709,2.528712,0.538674,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
74000.000000,539.720274,465.046122,189.507812,-2.317599,2.528804,0.538710,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
74250.000000,537.402675,467.574926,190.046522,-2.317526,2.528867,0.538735,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
74500.000000,535.085150,470.103793,190.585257,-2.317476,2.528909,0.538751,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
74750.000000,532.767674,472.632702,191.124008,-2.317442,2.528937,0.538763,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
75000.000000,530.450232,475.161639,191.662771,-2.317420,2.528956,0.538770,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
75250.000000,528.132812,477.690595,192.201541,-2.317405,2.528969,0.538775,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
75500.000000,525.815407,480.219564,192.740316,-2.317394,2.528978,0.538779,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
75750.000000,523.498013,482.748542,193.279094,-2.317387,2.528984,0.538781,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
76000.000000,521.180626,485.277526,193.817875,-2.317383,2.528988,0.538782,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
76250.000000,518.863243,487.806513,194.356658,-2.317380,2.528990,0.538783,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
76500.000000,516.545863,490.335504,194.895441,-2.317377,2.528992,0.538784,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
76750.000000,514.228486,492.864496,195.434225,-2.317376,2.528993,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
77000.000000,511.911110,495.393489,195.973010,-2.317375,2.528994,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
77250.000000,509.593735,497.922483,196.511795,-2.317374,2.528995,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
77500.000000,507.276360,500.451477,197.050580,-2.317374,2.528995,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
77750.000000,504.958986,502.980472,197.589365,-2.317374,2.528995,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
78000.000000,502.641612,505.509467,198.128150,-2.317374,2.528995,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
78250.000000,500.324239,508.038463,198.666936,-2.317373,2.528995,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
78500.000000,498.006866,510.567458,199.205721,-2.317373,2.528996,0.538785,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
78750.000000,495.689492,513.096454,199.744507,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
79000.000000,493.372119,515.625449,200.283292,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
79250.000000,491.054746,518.154445,200.822078,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
79500.000000,488.737373,520.683441,201.360863,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
79750.000000,486.420000,523.212436,201.899649,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
80000.000000,484.102626,525.741432,202.438434,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
80250.000000,481.785253,528.270427,202.977220,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
80500.000000,479.467880,530.799423,203.516005,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
80750.000000,477.150507,533.328419,204.054791,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
81000.000000,474.833134,535.857415,204.593577,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
81250.000000,472.515761,538.386410,205.132362,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
81500.000000,470.198388,540.915406,205.671148,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
81750.000000,467.881015,543.444402,206.209933,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
82000.000000,465.563641,545.973397,206.748719,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
82250.000000,463.246268,548.502393,207.287504,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
82500.000000,460.928895,551.031389,207.826290,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
82750.000000,458.611522,553.560384,208.365075,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
83000.000000,456.294149,556.089380,208.903861,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
83250.000000,453.976776,558.618376,209.442646,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
83500.000000,451.659403,561.147371,209.981432,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
83750.000000,449.342030,563.676367,210.520218,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
84000.000000,447.024657,566.205363,211.059003,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
84250.000000,444.707283,568.734358,211.597789,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
84500.000000,442.389910,571.263354,212.136574,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
84750.000000,440.072537,573.792350,212.675360,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
85000.000000,437.755164,576.321345,213.214145,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
85250.000000,435.437791,578.850341,213.752931,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
85500.000000,433.120418,581.379337,214.291717,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
85750.000000,430.803045,583.908332,214.830502,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
86000.000000,428.485672,586.437328,215.369288,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
86250.000000,426.168298,588.966324,215.908073,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
86500.000000,423.850925,591.495319,216.446859,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
86750.000000,421.533552,594.024315,216.985644,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
87000.000000,419.216179,596.553311,217.524430,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
87250.000000,416.898806,599.082306,218.063215,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
87500.000000,414.581433,601.611302,218.602001,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
87750.000000,412.264060,604.140298,219.140787,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
88000.000000,409.946687,606.669293,219.679572,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
88250.000000,407.629314,609.198289,220.218358,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
88500.000000,405.311940,611.727285,220.757143,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
88750.000000,402.994567,614.256281,221.295929,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
89000.000000,400.677194,616.785276,221.834714,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
89250.000000,398.359821,619.314272,222.373500,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
89500.000000,396.042448,621.843268,222.912285,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
89750.000000,393.725075,624.372263,223.451071,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
90000.000000,391.407702,626.901259,223.989857,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
90250.000000,389.090329,629.430255,224.528642,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
90500.000000,386.772956,631.959250,225.067428,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
90750.000000,384.455582,634.488246,225.606213,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
91000.000000,382.138209,637.017242,226.144999,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
91250.000000,379.820836,639.546237,226.683784,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
91500.000000,377.503463,642.075233,227.222570,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
91750.000000,375.186090,644.604229,227.761355,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
92000.000000,372.868717,647.133224,228.300141,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
92250.000000,370.551344,649.662220,228.838927,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
92500.000000,368.233971,652.191216,229.377712,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
92750.000000,365.916598,654.720211,229.916498,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
93000.000000,363.599224,657.249207,230.455283,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
93250.000000,361.281851,659.778203,230.994069,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
93500.000000,358.964478,662.307198,231.532854,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
93750.000000,356.647105,664.836194,232.071640,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
94000.000000,354.329732,667.365190,232.610425,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
94250.000000,352.012359,669.894185,233.149211,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
94500.000000,349.694986,672.423181,233.687997,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
94750.000000,347.377613,674.952177,234.226782,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
95000.000000,345.060239,677.481172,234.765568,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
95250.000000,342.742866,680.010168,235.304353,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
95500.000000,340.425493,682.539164,235.843139,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
95750.000000,338.108120,685.068159,236.381924,-2.317373,2.528996,0.538786,304.112262,722.168520,244.285907,744.988802,331.126059,67.647792
96000.000000,335.790747,687.597155,236.920710,0.139085,0.943544,-0.933635,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
96250.000000,335.929832,688.540700,235.987075,2.600346,-1.733035,-1.513644,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
96500.000000,338.530177,686.807664,234.473431,2.560086,-1.970266,-1.272925,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
96750.000000,341.090264,684.837398,233.200506,2.541166,-2.045271,-1.189818,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
97000.000000,343.631430,682.792127,232.010688,2.527234,-2.093434,-1.134437,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
97250.000000,346.158664,680.698693,230.876252,2.517231,-2.125207,-1.096983,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
97500.000000,348.675895,678.573485,229.779269,2.510225,-2.146276,-1.071726,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
97750.000000,351.186120,676.427209,228.707543,2.505393,-2.160299,-1.054725,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
98000.000000,353.691512,674.266910,227.652818,2.502091,-2.169656,-1.043293,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
98250.000000,356.193604,672.097254,226.609525,2.499849,-2.175911,-1.035611,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
98500.000000,358.693453,669.921343,225.573914,2.498333,-2.180098,-1.030452,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
98750.000000,361.191786,667.741245,224.543462,2.497310,-2.182902,-1.026989,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
99000.000000,363.689097,665.558343,223.516473,2.496622,-2.184782,-1.024663,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
99250.000000,366.185718,663.373561,222.491810,2.496158,-2.186042,-1.023102,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
99500.000000,368.681877,661.187519,221.468708,2.495847,-2.186888,-1.022055,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
99750.000000,371.177724,659.000631,220.446653,2.495638,-2.187455,-1.021351,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
100000.000000,373.673362,656.813176,219.425302,2.495497,-2.187836,-1.020879,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
100250.000000,376.168859,654.625340,218.404422,2.495403,-2.188091,-1.020563,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
100500.000000,378.664262,652.437249,217.383860,2.495340,-2.188263,-1.020350,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
100750.000000,381.159602,650.248986,216.363510,2.495297,-2.188378,-1.020207,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
101000.000000,383.654899,648.060609,215.343303,2.495269,-2.188455,-1.020111,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
101250.000000,386.150168,645.872154,214.323192,2.495249,-2.188507,-1.020047,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
101500.000000,388.645417,643.683647,213.303145,2.495237,-2.188541,-1.020004,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
101750.000000,391.140654,641.495105,212.283141,2.495228,-2.188565,-1.019975,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
102000.000000,393.635882,639.306541,211.263166,2.495222,-2.188581,-1.019955,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
102250.000000,396.131104,637.117960,210.243211,2.495218,-2.188591,-1.019942,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
102500.000000,398.626322,634.929369,209.223269,2.495216,-2.188598,-1.019933,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
102750.000000,401.121538,632.740771,208.203335,2.495214,-2.188603,-1.019928,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
103000.000000,403.616752,630.552168,207.183408,2.495213,-2.188606,-1.019924,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
103250.000000,406.111964,628.363562,206.163484,2.495212,-2.188608,-1.019921,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
103500.000000,408.607176,626.174954,205.143563,2.495211,-2.188610,-1.019919,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
103750.000000,411.102388,623.986344,204.123644,2.495211,-2.188611,-1.019918,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
104000.000000,413.597599,621.797733,203.103726,2.495211,-2.188611,-1.019917,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
