52000.000000,479.766906,399.704406,70.105544,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
52250.000000,481.491710,396.983729,68.809666,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
52500.000000,483.216514,394.263053,67.513789,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
52750.000000,484.941317,391.542376,66.217911,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
53000.000000,486.666121,388.821700,64.922034,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
53250.000000,488.390924,386.101023,63.626156,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
53500.000000,490.115728,383.380347,62.330278,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
53750.000000,491.840532,380.659670,61.034401,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
54000.000000,493.565335,377.938994,59.738523,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
54250.000000,495.290139,375.218317,58.442646,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
54500.000000,497.014943,372.497640,57.146768,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
54750.000000,498.739746,369.776964,55.850890,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
55000.000000,500.464550,367.056287,54.555013,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
55250.000000,502.189354,364.335611,53.259135,1.724804,-2.720677,-1.295878,527.765141,323.992790,34.043563,665.171303,454.559401,186.426925
55500.000000,503.914157,361.614934,51.963258,3.248230,-1.116388,0.508927,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
55750.000000,507.162387,360.498546,52.472185,3.186814,0.094970,1.375328,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
56000.000000,510.349201,360.593516,53.847512,2.971791,0.630543,1.681429,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
56250.000000,513.320992,361.224059,55.528941,2.806685,0.918922,1.826042,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
56500.000000,516.127676,362.142981,57.354984,2.676859,1.109442,1.913084,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
56750.000000,518.804535,363.252423,59.268068,2.581033,1.235609,1.966689,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
57000.000000,521.385569,364.488032,61.234757,2.512624,1.319558,2.000453,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
57250.000000,523.898193,365.807589,63.235210,2.464708,1.375686,2.022135,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
57500.000000,526.362901,367.183275,65.257345,2.431525,1.413365,2.036274,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
57750.000000,528.794426,368.596640,67.293619,2.408705,1.438741,2.045603,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
58000.000000,531.203132,370.035381,69.339222,2.393081,1.455872,2.051811,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
58250.000000,533.596213,371.491253,71.391032,2.382412,1.467458,2.055968,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
58500.000000,535.978625,372.958711,73.447001,2.375140,1.475305,2.058765,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
58750.000000,538.353765,374.434016,75.505765,2.370188,1.480625,2.060652,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
59000.000000,540.723953,375.914641,77.566417,2.366818,1.484235,2.061928,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
59250.000000,543.090771,377.398876,79.628345,2.364524,1.486687,2.062793,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
59500.000000,545.455295,378.885563,81.691138,2.362964,1.488352,2.063380,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
59750.000000,547.818259,380.373915,83.754517,2.361902,1.489485,2.063778,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
60000.000000,550.180162,381.863400,85.818295,2.361180,1.490255,2.064049,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
60250.000000,552.541341,383.353655,87.882344,2.360688,1.490779,2.064233,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
60500.000000,554.902029,384.844434,89.946577,2.360353,1.491136,2.064359,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
60750.000000,557.262382,386.335570,92.010936,2.360124,1.491379,2.064444,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
61000.000000,559.622506,387.826949,94.075380,2.359969,1.491545,2.064502,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
61250.000000,561.982475,389.318494,96.139882,2.359863,1.491658,2.064542,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
61500.000000,564.342337,390.810151,98.204424,2.359790,1.491735,2.064569,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
61750.000000,566.702127,392.301886,100.268993,2.359741,1.491787,2.064587,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
62000.000000,569.061868,393.793673,102.333581,2.359707,1.491823,2.064600,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
62250.000000,571.421575,395.285497,104.398181,2.359684,1.491848,2.064609,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
62500.000000,573.781259,396.777345,106.462789,2.359668,1.491865,2.064615,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
62750.000000,576.140927,398.269209,108.527404,2.359657,1.491876,2.064619,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
63000.000000,578.500584,399.761086,110.592023,2.359650,1.491884,2.064621,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
63250.000000,580.860234,401.252970,112.656644,2.359645,1.491889,2.064623,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
63500.000000,583.219879,402.744859,114.721267,2.359641,1.491893,2.064625,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
63750.000000,585.579520,404.236752,116.785892,2.359639,1.491896,2.064625,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
64000.000000,587.939159,405.728648,118.850517,2.359637,1.491897,2.064626,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
64250.000000,590.298797,407.220545,120.915143,2.359636,1.491899,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
64500.000000,592.658433,408.712444,122.979770,2.359635,1.491900,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
64750.000000,595.018068,410.204344,125.044397,2.359635,1.491900,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
65000.000000,597.377703,411.696244,127.109024,2.359634,1.491900,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
65250.000000,599.737337,413.188144,129.173651,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
65500.000000,602.096972,414.680045,131.238278,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
65750.000000,604.456606,416.171946,133.302905,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
66000.000000,606.816240,417.663847,135.367533,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
66250.000000,609.175873,419.155748,137.432160,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
66500.000000,611.535507,420.647649,139.496787,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
66750.000000,613.895141,422.139551,141.561415,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
67000.000000,616.254775,423.631452,143.626042,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
67250.000000,618.614408,425.123353,145.690670,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
67500.000000,620.974042,426.615254,147.755297,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
67750.000000,623.333676,428.107156,149.819924,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
68000.000000,625.693310,429.599057,151.884552,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
68250.000000,628.052943,431.090958,153.949179,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
68500.000000,630.412577,432.582860,156.013807,2.359634,1.491901,2.064627,665.171303,454.559401,186.426925,489.799204,318.043507,71.715352
68750.000000,632.772211,434.074761,158.078434,0.063005,-0.680745,1.143936,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
69000.000000,632.835216,433.394016,159.222370,-2.416623,-2.315546,-0.924396,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
69250.000000,630.418594,431.078470,158.297974,-2.440950,-2.130979,-1.247806,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
69500.000000,627.977644,428.947491,157.050168,-2.442800,-2.063312,-1.353440,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
69750.000000,625.534844,426.884179,155.696728,-2.442526,-2.028270,-1.405886,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
70000.000000,623.092318,424.855909,154.290842,-2.441880,-2.004097,-1.441230,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
70250.000000,620.650438,422.851812,152.849612,-2.441230,-1.987506,-1.465109,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
70500.000000,618.209209,420.864306,151.384503,-2.440690,-1.976155,-1.481273,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
70750.000000,615.768518,418.888151,149.903230,-2.440278,-1.968405,-1.492230,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
71000.000000,613.328240,416.919746,148.411000,-2.439978,-1.963119,-1.499666,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
71250.000000,610.888262,414.956626,146.911334,-2.439764,-1.959517,-1.504718,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
71500.000000,608.448499,412.997110,145.406616,-2.439613,-1.957062,-1.508152,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
71750.000000,606.008885,411.040047,143.898465,-2.439509,-1.955390,-1.510488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
72000.000000,603.569376,409.084658,142.387977,-2.439437,-1.954250,-1.512078,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
72250.000000,601.129939,407.130408,140.875899,-2.439388,-1.953473,-1.513161,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
72500.000000,598.690552,405.176934,139.362737,-2.439354,-1.952944,-1.513899,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
72750.000000,596.251198,403.223991,137.848838,-2.439330,-1.952582,-1.514403,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
73000.000000,593.811867,401.271408,136.334435,-2.439315,-1.952336,-1.514746,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
73250.000000,591.372553,399.319072,134.819689,-2.439304,-1.952168,-1.514981,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
73500.000000,588.933249,397.366904,133.304708,-2.439296,-1.952053,-1.515141,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
73750.000000,586.493953,395.414852,131.789568,-2.439291,-1.951974,-1.515250,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
74000.000000,584.054662,393.462878,130.274318,-2.439288,-1.951920,-1.515325,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
74250.000000,581.615374,391.510957,128.758993,-2.439285,-1.951884,-1.515376,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
74500.000000,579.176089,389.559074,127.243616,-2.439284,-1.951858,-1.515411,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
74750.000000,576.736805,387.607215,125.728205,-2.439283,-1.951841,-1.515435,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
75000.000000,574.297523,385.655374,124.212770,-2.439282,-1.951829,-1.515452,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
75250.000000,571.858241,383.703545,122.697318,-2.439281,-1.951821,-1.515463,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
75500.000000,569.418960,381.751724,121.181855,-2.439281,-1.951816,-1.515471,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
75750.000000,566.979679,379.799908,119.666384,-2.439281,-1.951812,-1.515476,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
76000.000000,564.540398,377.848097,118.150908,-2.439280,-1.951809,-1.515480,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
76250.000000,562.101118,375.896288,116.635428,-2.439280,-1.951807,-1.515483,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
76500.000000,559.661837,373.944481,115.119945,-2.439280,-1.951806,-1.515484,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
76750.000000,557.222557,371.992675,113.604460,-2.439280,-1.951805,-1.515486,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
77000.000000,554.783277,370.040870,112.088975,-2.439280,-1.951804,-1.515487,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
77250.000000,552.343997,368.089066,110.573488,-2.439280,-1.951804,-1.515487,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
77500.000000,549.904717,366.137262,109.058001,-2.439280,-1.951804,-1.515487,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
77750.000000,547.465437,364.185458,107.542514,-2.439280,-1.951804,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
78000.000000,545.026156,362.233654,106.027026,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
78250.000000,542.586876,360.281851,104.511538,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
78500.000000,540.147596,358.330048,102.996051,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
78750.000000,537.708316,356.378244,101.480563,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
79000.000000,535.269036,354.426441,99.965075,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
79250.000000,532.829756,352.474638,98.449587,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
79500.000000,530.390476,350.522835,96.934099,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
79750.000000,527.951196,348.571031,95.418611,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
80000.000000,525.511916,346.619228,93.903123,-2.439280,-1.951803,-1.515488,489.799204,318.043507,71.715352,375.186584,552.363680,249.645924
80250.000000,523.072636,344.667425,92.387635,-3.454490,0.294038,0.190707,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
80500.000000,519.618146,344.961463,92.578342,-2.963944,1.451077,1.079695,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
80750.000000,516.654202,346.412540,93.658037,-2.573395,1.864350,1.399345,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
81000.000000,514.080807,348.276889,95.057382,-2.296517,2.080136,1.566964,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
81250.000000,511.784291,350.357025,96.624345,-2.092276,2.211676,1.669491,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
81500.000000,509.692015,352.568701,98.293836,-1.947268,2.293432,1.733392,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
81750.000000,507.744747,354.862133,100.027228,-1.846383,2.345248,1.773981,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
82000.000000,505.898365,357.207381,101.801208,-1.776992,2.378647,1.800185,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
82250.000000,504.121372,359.586028,103.601393,-1.729583,2.400461,1.817321,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
82500.000000,502.391789,361.986489,105.418714,-1.697323,2.414852,1.828636,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
82750.000000,500.694465,364.401341,107.247350,-1.675427,2.424416,1.836159,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
83000.000000,499.019039,366.825757,109.083509,-1.660587,2.430804,1.841187,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
83250.000000,497.358452,369.256561,110.924695,-1.650539,2.435087,1.844559,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
83500.000000,495.707913,371.691649,112.769254,-1.643740,2.437967,1.846826,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
83750.000000,494.064173,374.129615,114.616080,-1.639140,2.439905,1.848353,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
84000.000000,492.425032,376.569521,116.464432,-1.636029,2.441213,1.849382,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
84250.000000,490.789003,379.010734,118.313815,-1.633925,2.442095,1.850077,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
84500.000000,489.155078,381.452829,120.163892,-1.632502,2.442691,1.850547,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
84750.000000,487.522576,383.895521,122.014439,-1.631539,2.443094,1.850864,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
85000.000000,485.891037,386.338615,123.865303,-1.630887,2.443367,1.851079,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
85250.000000,484.260150,388.781982,125.716382,-1.630447,2.443551,1.851224,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
85500.000000,482.629703,391.225533,127.567605,-1.630148,2.443676,1.851322,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
85750.000000,480.999555,393.669208,129.418927,-1.629946,2.443760,1.851388,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
86000.000000,479.369609,396.112968,131.270316,-1.629810,2.443817,1.851433,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
86250.000000,477.739799,398.556785,133.121749,-1.629717,2.443856,1.851464,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
86500.000000,476.110082,401.000641,134.973213,-1.629654,2.443882,1.851485,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
86750.000000,474.480428,403.444523,136.824698,-1.629612,2.443900,1.851499,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
87000.000000,472.850816,405.888423,138.676197,-1.629583,2.443912,1.851508,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
87250.000000,471.221233,408.332335,140.527705,-1.629563,2.443920,1.851514,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
87500.000000,469.591670,410.776255,142.379219,-1.629550,2.443925,1.851519,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
87750.000000,467.962120,413.220180,144.230738,-1.629541,2.443929,1.851522,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
88000.000000,466.332579,415.664109,146.082260,-1.629535,2.443932,1.851524,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
88250.000000,464.703044,418.108041,147.933784,-1.629531,2.443934,1.851525,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
88500.000000,463.073513,420.551975,149.785309,-1.629528,2.443935,1.851526,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
88750.000000,461.443985,422.995909,151.636835,-1.629526,2.443935,1.851527,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
89000.000000,459.814459,425.439845,153.488362,-1.629525,2.443936,1.851527,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
89250.000000,458.184935,427.883781,155.339889,-1.629524,2.443936,1.851527,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
89500.000000,456.555411,430.327717,157.191416,-1.629523,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
89750.000000,454.925887,432.771654,159.042944,-1.629523,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
90000.000000,453.296364,435.215591,160.894472,-1.629523,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
90250.000000,451.666842,437.659528,162.746000,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
90500.000000,450.037319,440.103465,164.597528,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
90750.000000,448.407797,442.547402,166.449056,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
91000.000000,446.778275,444.991339,168.300584,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
91250.000000,445.148753,447.435276,170.152112,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
91500.000000,443.519231,449.879213,172.003640,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
91750.000000,441.889709,452.323150,173.855168,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
92000.000000,440.260187,454.767087,175.706696,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
92250.000000,438.630664,457.211025,177.558224,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
92500.000000,437.001142,459.654962,179.409752,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
92750.000000,435.371620,462.098899,181.261280,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
93000.000000,433.742098,464.542836,183.112808,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
93250.000000,432.112576,466.986773,184.964336,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
93500.000000,430.483054,469.430710,186.815864,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
93750.000000,428.853532,471.874648,188.667392,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
94000.000000,427.224010,474.318585,190.518920,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
94250.000000,425.594488,476.762522,192.370448,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
94500.000000,423.964966,479.206459,194.221976,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
94750.000000,422.335444,481.650396,196.073505,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
95000.000000,420.705922,484.094334,197.925033,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
95250.000000,419.076400,486.538271,199.776561,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
95500.000000,417.446878,488.982208,201.628089,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
95750.000000,415.817356,491.426145,203.479617,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
96000.000000,414.187834,493.870082,205.331145,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
96250.000000,412.558312,496.314019,207.182673,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
96500.000000,410.928790,498.757957,209.034201,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
96750.000000,409.299268,501.201894,210.885729,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
97000.000000,407.669746,503.645831,212.737257,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
97250.000000,406.040224,506.089768,214.588785,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
97500.000000,404.410702,508.533705,216.440313,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
97750.000000,402.781180,510.977643,218.291841,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
98000.000000,401.151658,513.421580,220.143369,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
98250.000000,399.522136,515.865517,221.994898,-1.629522,2.443937,1.851528,375.186584,552.363680,249.645924,309.353127,439.951803,153.790995
98500.000000,397.892614,518.309454,223.846426,-3.428333,0.525267,0.164183,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
98750.000000,394.464281,518.834721,224.010608,-3.151145,-1.007896,-1.053925,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
99000.000000,391.313136,517.826826,222.956684,-2.751303,-1.540375,-1.453928,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
99250.000000,388.561833,516.286451,221.502755,-2.514620,-1.765239,-1.617697,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
99500.000000,386.047213,514.521212,219.885058,-2.371846,-1.881168,-1.700553,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
99750.000000,383.675367,512.640044,218.184505,-2.281112,-1.948561,-1.748132,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
100000.000000,381.394255,510.691483,216.436373,-2.221219,-1.990644,-1.777596,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
100250.000000,379.173036,508.700838,214.658777,-2.180739,-2.018071,-1.796690,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
100500.000000,376.992298,506.682767,212.862087,-2.153019,-2.036398,-1.809397,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
100750.000000,374.839278,504.646369,211.052690,-2.133934,-2.048807,-1.817977,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
101000.000000,372.705344,502.597562,209.234713,-2.120793,-2.057254,-1.823806,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
101250.000000,370.584551,500.540308,207.410906,-2.111778,-2.063004,-1.827769,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
101500.000000,368.472774,498.477304,205.583138,-2.105634,-2.066901,-1.830452,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
101750.000000,366.367140,496.410403,203.752686,-2.101482,-2.069525,-1.832257,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
102000.000000,364.265657,494.340879,201.920429,-2.098705,-2.071276,-1.833462,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
102250.000000,362.166952,492.269603,200.086967,-2.096867,-2.072432,-1.834257,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
102500.000000,360.070085,490.197171,198.252710,-2.095666,-2.073188,-1.834776,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
102750.000000,357.974419,488.123983,196.417934,-2.094889,-2.073676,-1.835112,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
103000.000000,355.879530,486.050307,194.582822,-2.094394,-2.073987,-1.835325,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
103250.000000,353.785135,483.976321,192.747497,-2.094083,-2.074182,-1.835460,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
103500.000000,351.691052,481.902138,190.912037,-2.093889,-2.074304,-1.835543,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
