52250.000000,452.224698,524.426293,193.205082,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
52500.000000,455.637249,523.848650,193.482845,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
52750.000000,459.049800,523.271007,193.760607,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
53000.000000,462.462351,522.693363,194.038370,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
53250.000000,465.874902,522.115720,194.316133,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
53500.000000,469.287452,521.538077,194.593895,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
53750.000000,472.700003,520.960434,194.871658,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
54000.000000,476.112554,520.382791,195.149421,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
54250.000000,479.525105,519.805147,195.427184,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
54500.000000,482.937656,519.227504,195.704946,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
54750.000000,486.350207,518.649861,195.982709,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
55000.000000,489.762758,518.072218,196.260472,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
55250.000000,493.175308,517.494574,196.538235,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
55500.000000,496.587859,516.916931,196.815997,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
55750.000000,500.000410,516.339288,197.093760,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
56000.000000,503.412961,515.761645,197.371523,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
56250.000000,506.825512,515.184002,197.649285,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
56500.000000,510.238063,514.606358,197.927048,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
56750.000000,513.650614,514.028715,198.204811,3.412551,-0.577643,0.277763,565.182957,505.305824,202.399258,370.783173,713.229586,181.440759
57000.000000,517.063164,513.451072,198.482574,2.043466,2.806265,0.073835,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
57250.000000,519.106630,516.257337,198.556409,-0.504746,3.432514,-0.139295,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
57500.000000,518.601884,519.689851,198.417114,-1.271999,3.225142,-0.191849,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
57750.000000,517.329885,522.914993,198.225265,-1.580136,3.084617,-0.211276,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
58000.000000,515.749749,525.999609,198.013988,-1.767005,2.980690,-0.222509,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
58250.000000,513.982744,528.980299,197.791480,-1.889821,2.903820,-0.229640,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
58500.000000,512.092923,531.884119,197.561840,-1.971121,2.848884,-0.234241,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
58750.000000,510.121802,534.733003,197.327599,-2.025274,2.810393,-0.237251,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
59000.000000,508.096528,537.543395,197.090349,-2.061520,2.783743,-0.239239,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
59250.000000,506.035008,540.327139,196.851110,-2.085870,2.765430,-0.240562,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
59500.000000,503.949138,543.092569,196.610547,-2.102273,2.752904,-0.241449,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
59750.000000,501.846865,545.845472,196.369099,-2.113344,2.744361,-0.242044,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
60000.000000,499.733521,548.589833,196.127055,-2.120828,2.738546,-0.242445,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
60250.000000,497.612693,551.328380,195.884609,-2.125892,2.734593,-0.242716,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
60500.000000,495.486801,554.062973,195.641893,-2.129322,2.731907,-0.242900,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
60750.000000,493.357479,556.794879,195.398993,-2.131646,2.730083,-0.243024,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
61000.000000,491.225832,559.524962,195.155969,-2.133223,2.728844,-0.243108,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
61250.000000,489.092610,562.253805,194.912861,-2.134292,2.728002,-0.243165,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
61500.000000,486.958318,564.981808,194.669696,-2.135018,2.727431,-0.243204,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
61750.000000,484.823300,567.709238,194.426493,-2.135511,2.727042,-0.243230,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
62000.000000,482.687789,570.436281,194.183263,-2.135846,2.726779,-0.243248,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
62250.000000,480.551944,573.163059,193.940015,-2.136073,2.726599,-0.243260,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
62500.000000,478.415871,575.889659,193.696755,-2.136228,2.726477,-0.243268,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
62750.000000,476.279643,578.616136,193.453487,-2.136333,2.726394,-0.243274,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
63000.000000,474.143310,581.342530,193.210213,-2.136405,2.726338,-0.243278,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
63250.000000,472.006905,584.068868,192.966935,-2.136453,2.726300,-0.243280,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
63500.000000,469.870452,586.795168,192.723655,-2.136487,2.726273,-0.243282,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
63750.000000,467.733965,589.521441,192.480373,-2.136509,2.726256,-0.243283,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
64000.000000,465.597456,592.247697,192.237090,-2.136525,2.726243,-0.243284,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
64250.000000,463.460932,594.973940,191.993805,-2.136535,2.726235,-0.243285,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
64500.000000,461.324397,597.700175,191.750521,-2.136542,2.726229,-0.243285,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
64750.000000,459.187854,600.426404,191.507236,-2.136547,2.726226,-0.243285,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
65000.000000,457.051307,603.152630,191.263951,-2.136550,2.726223,-0.243285,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
65250.000000,454.914757,605.878853,191.020665,-2.136553,2.726221,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
65500.000000,452.778204,608.605074,190.777380,-2.136554,2.726220,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
65750.000000,450.641650,611.331294,190.534094,-2.136555,2.726219,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
66000.000000,448.505094,614.057513,190.290808,-2.136556,2.726218,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
66250.000000,446.368538,616.783731,190.047523,-2.136557,2.726218,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
66500.000000,444.231981,619.509949,189.804237,-2.136557,2.726218,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
66750.000000,442.095425,622.236167,189.560951,-2.136557,2.726218,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
67000.000000,439.958867,624.962385,189.317665,-2.136557,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
67250.000000,437.822310,627.688602,189.074380,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
67500.000000,435.685752,630.414820,188.831094,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
67750.000000,433.549195,633.141037,188.587808,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
68000.000000,431.412637,635.867254,188.344522,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
68250.000000,429.276080,638.593472,188.101236,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
68500.000000,427.139522,641.319689,187.857951,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
68750.000000,425.002964,644.045906,187.614665,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
69000.000000,422.866406,646.772123,187.371379,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
69250.000000,420.729849,649.498340,187.128093,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
69500.000000,418.593291,652.224558,186.884807,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
69750.000000,416.456733,654.950775,186.641521,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
70000.000000,414.320175,657.676992,186.398236,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
70250.000000,412.183618,660.403209,186.154950,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
70500.000000,410.047060,663.129426,185.911664,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
70750.000000,407.910502,665.855644,185.668378,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
71000.000000,405.773944,668.581861,185.425092,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
71250.000000,403.637387,671.308078,185.181807,-2.136558,2.726217,-0.243286,370.783173,713.229586,181.440759,481.000878,626.029173,115.224465
71500.000000,401.500829,674.034295,184.938521,0.098817,1.866646,-2.926123,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
71750.000000,401.599646,675.900942,182.012398,1.952305,-0.412544,-2.841591,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
72000.000000,403.551951,675.488397,179.170807,2.250252,-1.051394,-2.426369,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
72250.000000,405.802203,674.437003,176.744438,2.333750,-1.288065,-2.225046,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
72500.000000,408.135953,673.148939,174.519393,2.368220,-1.403078,-2.116420,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
72750.000000,410.504173,671.745861,172.402973,2.385545,-1.467195,-2.052521,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
73000.000000,412.889717,670.278666,170.350452,2.395248,-1.505640,-2.012998,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
73250.000000,415.284966,668.773025,168.337454,2.401031,-1.529612,-1.987880,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
73500.000000,417.685996,667.243414,166.349574,2.404598,-1.544856,-1.971714,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
73750.000000,420.090594,665.698558,164.377860,2.406839,-1.554625,-1.961273,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
74000.000000,422.497434,664.143932,162.416587,2.408257,-1.560889,-1.954546,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
74250.000000,424.905691,662.583044,160.462041,2.409154,-1.564886,-1.950240,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
74500.000000,427.314846,661.018158,158.511801,2.409719,-1.567416,-1.947508,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
74750.000000,429.724565,659.450742,156.564294,2.410072,-1.569003,-1.945793,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
75000.000000,432.134637,657.881739,154.618501,2.410290,-1.569986,-1.944729,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
75250.000000,434.544928,656.311754,152.673772,2.410424,-1.570588,-1.944077,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
75500.000000,436.955352,654.741166,150.729694,2.410505,-1.570952,-1.943683,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
75750.000000,439.365856,653.170214,148.786011,2.410553,-1.571169,-1.943448,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
76000.000000,441.776409,651.599044,146.842563,2.410581,-1.571297,-1.943309,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
76250.000000,444.186990,650.027747,144.899254,2.410597,-1.571372,-1.943229,481.000878,626.029173,115.224465,471.752017,379.197402,224.757269
76500.000000,446.597587,648.456375,142.956025,1.710763,-2.953637,-0.636904,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
76750.000000,448.308350,645.502738,142.319121,1.211978,-3.253787,0.017601,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
77000.000000,449.520328,642.248952,142.336721,0.917295,-3.329121,0.363109,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
77250.000000,450.437622,638.919830,142.699830,0.707591,-3.346963,0.594541,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
77500.000000,451.145214,635.572867,143.294371,0.562227,-3.343619,0.748625,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
77750.000000,451.707441,632.229248,144.042996,0.462709,-3.334300,0.851274,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
78000.000000,452.170150,628.894948,144.894271,0.394992,-3.324786,0.919841,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
78250.000000,452.565142,625.570162,145.814112,0.349054,-3.316891,0.965774,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
78500.000000,452.914197,622.253271,146.779886,0.317938,-3.310889,0.996623,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
78750.000000,453.232135,618.942382,147.776509,0.296879,-3.306528,1.017381,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
79000.000000,453.529014,615.635854,148.793889,0.282630,-3.303441,1.031370,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
79250.000000,453.811644,612.332413,149.825260,0.272991,-3.301291,1.040809,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
79500.000000,454.084635,609.031122,150.866068,0.266471,-3.299808,1.047182,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
79750.000000,454.351105,605.731314,151.913251,0.262059,-3.298791,1.051489,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
80000.000000,454.613165,602.432523,152.964739,0.259074,-3.298098,1.054400,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
80250.000000,454.872239,599.134426,154.019140,0.257054,-3.297625,1.056370,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
80500.000000,455.129293,595.836800,155.075510,0.255687,-3.297305,1.057702,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
80750.000000,455.384980,592.539496,156.133212,0.254762,-3.297087,1.058604,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
81000.000000,455.639742,589.242409,157.191816,0.254135,-3.296939,1.059215,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
81250.000000,455.893877,585.945470,158.251030,0.253710,-3.296839,1.059628,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
81500.000000,456.147587,582.648631,159.310658,0.253423,-3.296771,1.059908,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
81750.000000,456.401009,579.351860,160.370567,0.253228,-3.296725,1.060098,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
82000.000000,456.654237,576.055135,161.430665,0.253096,-3.296694,1.060227,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
82250.000000,456.907333,572.758441,162.490891,0.253006,-3.296673,1.060314,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
82500.000000,457.160339,569.461769,163.551205,0.252945,-3.296658,1.060373,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
82750.000000,457.413284,566.165111,164.611578,0.252904,-3.296648,1.060413,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
83000.000000,457.666188,562.868462,165.671991,0.252876,-3.296642,1.060440,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
83250.000000,457.919064,559.571820,166.732432,0.252857,-3.296637,1.060459,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
83500.000000,458.171921,556.275183,167.792890,0.252844,-3.296634,1.060471,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
83750.000000,458.424765,552.978549,168.853362,0.252835,-3.296632,1.060480,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
84000.000000,458.677601,549.681917,169.913842,0.252830,-3.296631,1.060486,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
84250.000000,458.930430,546.385286,170.974328,0.252825,-3.296630,1.060490,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
84500.000000,459.183256,543.088656,172.034817,0.252823,-3.296629,1.060492,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
84750.000000,459.436079,539.792027,173.095310,0.252821,-3.296629,1.060494,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
85000.000000,459.688899,536.495398,174.155804,0.252820,-3.296628,1.060495,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
85250.000000,459.941719,533.198770,175.216299,0.252819,-3.296628,1.060496,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
85500.000000,460.194538,529.902142,176.276795,0.252818,-3.296628,1.060497,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
85750.000000,460.447356,526.605514,177.337292,0.252818,-3.296628,1.060497,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
86000.000000,460.700173,523.308886,178.397790,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
86250.000000,460.952991,520.012258,179.458287,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
86500.000000,461.205808,516.715630,180.518785,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
86750.000000,461.458625,513.419002,181.579283,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
87000.000000,461.711442,510.122374,182.639780,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
87250.000000,461.964259,506.825746,183.700278,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
87500.000000,462.217076,503.529119,184.760776,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
87750.000000,462.469893,500.232491,185.821274,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
88000.000000,462.722710,496.935863,186.881773,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
88250.000000,462.975527,493.639235,187.942271,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
88500.000000,463.228344,490.342608,189.002769,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
88750.000000,463.481160,487.045980,190.063267,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
89000.000000,463.733977,483.749352,191.123765,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
89250.000000,463.986794,480.452724,192.184263,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
89500.000000,464.239611,477.156097,193.244761,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
89750.000000,464.492428,473.859469,194.305259,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
90000.000000,464.745245,470.562841,195.365757,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
90250.000000,464.998061,467.266213,196.426255,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
90500.000000,465.250878,463.969585,197.486753,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
90750.000000,465.503695,460.672958,198.547251,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
91000.000000,465.756512,457.376330,199.607749,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
91250.000000,466.009329,454.079702,200.668248,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
91500.000000,466.262146,450.783074,201.728746,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
91750.000000,466.514962,447.486447,202.789244,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
92000.000000,466.767779,444.189819,203.849742,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
92250.000000,467.020596,440.893191,204.910240,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
92500.000000,467.273413,437.596563,205.970738,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
92750.000000,467.526230,434.299936,207.031236,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
93000.000000,467.779047,431.003308,208.091734,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
93250.000000,468.031863,427.706680,209.152232,0.252817,-3.296628,1.060498,471.752017,379.197402,224.757269,406.718622,278.649928,100.375458
93500.000000,468.284680,424.410052,210.212730,-0.472240,-3.405658,-0.484571,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
93750.000000,467.812441,421.004394,209.728159,-0.763179,-3.187747,-1.145493,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
94000.000000,467.049262,417.816647,208.582666,-0.898668,-3.017500,-1.464041,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
94250.000000,466.150593,414.799147,207.118625,-0.980182,-2.887939,-1.659934,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
94500.000000,465.170412,411.911208,205.458691,-1.032821,-2.791229,-1.788476,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
94750.000000,464.137591,409.119979,203.670216,-1.067239,-2.721627,-1.873519,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
95000.000000,463.070352,406.398352,201.796696,-1.089986,-2.672558,-1.930205,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
95250.000000,461.980366,403.725794,199.866491,-1.105148,-2.638389,-1.968217,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
95500.000000,460.875218,401.087405,197.898274,-1.115320,-2.614774,-1.993828,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
95750.000000,459.759898,398.472631,195.904446,-1.122177,-2.598529,-2.011143,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
96000.000000,458.637722,395.874102,193.893304,-1.126816,-2.587386,-2.022881,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
96250.000000,457.510906,393.286716,191.870423,-1.129962,-2.579757,-2.030854,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
96500.000000,456.380944,390.706959,189.839570,-1.132101,-2.574538,-2.036278,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
96750.000000,455.248843,388.132421,187.803292,-1.133557,-2.570970,-2.039973,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
97000.000000,454.115287,385.561451,185.763319,-1.134549,-2.568531,-2.042493,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
97250.000000,452.980737,382.992920,183.720826,-1.135226,-2.566863,-2.044212,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
97500.000000,451.845511,380.426057,181.676614,-1.135689,-2.565722,-2.045387,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
97750.000000,450.709823,377.860335,179.631226,-1.136005,-2.564942,-2.046190,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
98000.000000,449.573818,375.295394,177.585036,-1.136221,-2.564407,-2.046740,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
98250.000000,448.437597,372.730986,175.538297,-1.136369,-2.564042,-2.047116,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
98500.000000,447.301228,370.166944,173.491181,-1.136470,-2.563791,-2.047374,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
98750.000000,446.164758,367.603154,171.443807,-1.136540,-2.563619,-2.047551,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
99000.000000,445.028218,365.039535,169.396256,-1.136588,-2.563501,-2.047672,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
99250.000000,443.891630,362.476035,167.348584,-1.136621,-2.563419,-2.047756,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
99500.000000,442.755009,359.912616,165.300828,-1.136644,-2.563362,-2.047814,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
99750.000000,441.618366,357.349253,163.253014,-1.136659,-2.563323,-2.047854,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
100000.000000,440.481706,354.785930,161.205160,-1.136670,-2.563296,-2.047882,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
100250.000000,439.345036,352.222634,159.157278,-1.136678,-2.563277,-2.047901,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
100500.000000,438.208358,349.659357,157.109377,-1.136683,-2.563265,-2.047914,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
100750.000000,437.071675,347.096092,155.061463,-1.136686,-2.563256,-2.047923,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
101000.000000,435.934989,344.532835,153.013540,-1.136689,-2.563251,-2.047929,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
101250.000000,434.798300,341.969585,150.965611,-1.136690,-2.563247,-2.047932,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
101500.000000,433.661610,339.406338,148.917679,-1.136691,-2.563245,-2.047935,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
101750.000000,432.524919,336.843093,146.869744,-1.136692,-2.563243,-2.047937,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
102000.000000,431.388227,334.279850,144.821807,-1.136692,-2.563242,-2.047938,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
102250.000000,430.251534,331.716608,142.773870,-1.136692,-2.563241,-2.047938,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
102500.000000,429.114842,329.153367,140.725931,-1.136693,-2.563241,-2.047939,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
102750.000000,427.978149,326.590126,138.677993,-1.136693,-2.563241,-2.047939,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
103000.000000,426.841457,324.026885,136.630054,-1.136693,-2.563241,-2.047939,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
103250.000000,425.704764,321.463645,134.582115,-1.136693,-2.563241,-2.047939,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
103500.000000,424.568071,318.900404,132.534176,-1.136693,-2.563241,-2.047939,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
