104500.000000,619.244240,641.694413,163.992665,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
104750.000000,622.273734,643.325957,164.458026,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
105000.000000,625.303227,644.957501,164.923388,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
105250.000000,628.332721,646.589044,165.388749,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
105500.000000,631.362214,648.220588,165.854111,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
105750.000000,634.391708,649.852132,166.319472,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
106000.000000,637.421201,651.483676,166.784834,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
106250.000000,640.450695,653.115219,167.250195,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
106500.000000,643.480188,654.746763,167.715557,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
106750.000000,646.509682,656.378307,168.180918,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
107000.000000,649.539175,658.009851,168.646280,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
107250.000000,652.568669,659.641394,169.111641,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
107500.000000,655.598162,661.272938,169.577002,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
107750.000000,658.627656,662.904482,170.042364,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
108000.000000,661.657149,664.536026,170.507725,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
108250.000000,664.686643,666.167570,170.973087,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
108500.000000,667.716136,667.799113,171.438448,3.029493,1.631544,0.465361,713.622117,692.521932,178.490081,460.950571,256.498526,91.430447
108750.000000,670.745630,669.430657,171.903810,2.737306,-2.130283,-0.159304,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
109000.000000,673.482935,667.300374,171.744506,0.067801,-3.428213,-0.546890,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
109250.000000,673.550737,663.872161,171.197616,-0.688456,-3.352564,-0.585379,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
109500.000000,672.862280,660.519597,170.612237,-0.997106,-3.272648,-0.593198,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
109750.000000,671.865174,657.246949,170.019039,-1.200454,-3.203193,-0.595647,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
110000.000000,670.664721,654.043757,169.423391,-1.334693,-3.149554,-0.596011,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
110250.000000,669.330028,650.894202,168.827380,-1.423640,-3.110426,-0.595676,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
110500.000000,667.906388,647.783777,168.231704,-1.482790,-3.082761,-0.595188,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
110750.000000,666.423599,644.701016,167.636517,-1.522242,-3.063558,-0.594742,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
111000.000000,664.901357,641.637458,167.041775,-1.548615,-3.050380,-0.594388,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
111250.000000,663.352742,638.587077,166.447387,-1.566274,-3.041402,-0.594127,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
111500.000000,661.786467,635.545675,165.853259,-1.578112,-3.035313,-0.593941,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
111750.000000,660.208355,632.510363,165.259319,-1.586055,-3.031196,-0.593810,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
112000.000000,658.622300,629.479167,164.665508,-1.591387,-3.028417,-0.593721,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
112250.000000,657.030913,626.450750,164.071788,-1.594968,-3.026545,-0.593659,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
112500.000000,655.435945,623.424205,163.478128,-1.597374,-3.025284,-0.593618,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
112750.000000,653.838571,620.398922,162.884511,-1.598990,-3.024435,-0.593589,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
113000.000000,652.239581,617.374486,162.290921,-1.600077,-3.023864,-0.593570,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
113250.000000,650.639504,614.350622,161.697351,-1.600807,-3.023480,-0.593558,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
113500.000000,649.038697,611.327142,161.103793,-1.601298,-3.023222,-0.593549,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
113750.000000,647.437398,608.303920,160.510244,-1.601629,-3.023048,-0.593543,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
114000.000000,645.835770,605.280872,159.916701,-1.601851,-3.022931,-0.593539,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
114250.000000,644.233919,602.257941,159.323162,-1.602000,-3.022853,-0.593536,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
114500.000000,642.631919,599.235088,158.729626,-1.602100,-3.022800,-0.593535,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
114750.000000,641.029819,596.212288,158.136091,-1.602168,-3.022764,-0.593534,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
115000.000000,639.427651,593.189524,157.542557,-1.602213,-3.022740,-0.593533,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
115250.000000,637.825438,590.166784,156.949025,-1.602244,-3.022724,-0.593532,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
115500.000000,636.223194,587.144060,156.355493,-1.602264,-3.022713,-0.593532,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
115750.000000,634.620930,584.121346,155.761961,-1.602278,-3.022706,-0.593532,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
116000.000000,633.018652,581.098640,155.168429,-1.602287,-3.022701,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
116250.000000,631.416365,578.075939,154.574898,-1.602294,-3.022698,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
116500.000000,629.814071,575.053241,153.981367,-1.602298,-3.022696,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
116750.000000,628.211773,572.030545,153.387835,-1.602301,-3.022694,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
117000.000000,626.609472,569.007851,152.794304,-1.602303,-3.022693,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
117250.000000,625.007170,565.985158,152.200773,-1.602304,-3.022693,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
117500.000000,623.404866,562.962465,151.607242,-1.602305,-3.022692,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
117750.000000,621.802561,559.939773,151.013711,-1.602305,-3.022692,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
118000.000000,620.200256,556.917081,150.420180,-1.602306,-3.022692,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
118250.000000,618.597950,553.894390,149.826649,-1.602306,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
118500.000000,616.995644,550.871698,149.233118,-1.602306,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
118750.000000,615.393338,547.849007,148.639587,-1.602306,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
119000.000000,613.791031,544.826316,148.046055,-1.602306,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
119250.000000,612.188725,541.803624,147.452524,-1.602306,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
119500.000000,610.586419,538.780933,146.858993,-1.602306,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
119750.000000,608.984112,535.758242,146.265462,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
120000.000000,607.381806,532.735551,145.671931,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
120250.000000,605.779499,529.712860,145.078400,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
120500.000000,604.177193,526.690169,144.484869,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
120750.000000,602.574886,523.667477,143.891338,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
121000.000000,600.972579,520.644786,143.297807,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
121250.000000,599.370273,517.622095,142.704276,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
121500.000000,597.767966,514.599404,142.110745,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
121750.000000,596.165660,511.576713,141.517214,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
122000.000000,594.563353,508.554022,140.923683,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
122250.000000,592.961047,505.531331,140.330152,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
122500.000000,591.358740,502.508639,139.736621,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
122750.000000,589.756434,499.485948,139.143090,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
123000.000000,588.154127,496.463257,138.549559,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
123250.000000,586.551820,493.440566,137.956027,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
123500.000000,584.949514,490.417875,137.362496,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
123750.000000,583.347207,487.395184,136.768965,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
124000.000000,581.744901,484.372493,136.175434,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
124250.000000,580.142594,481.349801,135.581903,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
124500.000000,578.540288,478.327110,134.988372,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
124750.000000,576.937981,475.304419,134.394841,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
125000.000000,575.335675,472.281728,133.801310,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
125250.000000,573.733368,469.259037,133.207779,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
125500.000000,572.131061,466.236346,132.614248,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
125750.000000,570.528755,463.213655,132.020717,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
126000.000000,568.926448,460.190963,131.427186,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
126250.000000,567.324142,457.168272,130.833655,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
126500.000000,565.721835,454.145581,130.240124,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
126750.000000,564.119529,451.122890,129.646593,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
127000.000000,562.517222,448.100199,129.053062,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
127250.000000,560.914915,445.077508,128.459531,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
127500.000000,559.312609,442.054817,127.865999,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
127750.000000,557.710302,439.032126,127.272468,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
128000.000000,556.107996,436.009434,126.678937,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
128250.000000,554.505689,432.986743,126.085406,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
128500.000000,552.903383,429.964052,125.491875,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
128750.000000,551.301076,426.941361,124.898344,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
129000.000000,549.698770,423.918670,124.304813,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
129250.000000,548.096463,420.895979,123.711282,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
129500.000000,546.494156,417.873288,123.117751,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
129750.000000,544.891850,414.850596,122.524220,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
130000.000000,543.289543,411.827905,121.930689,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
130250.000000,541.687237,408.805214,121.337158,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
130500.000000,540.084930,405.782523,120.743627,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
130750.000000,538.482624,402.759832,120.150096,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
131000.000000,536.880317,399.737141,119.556565,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
131250.000000,535.278011,396.714450,118.963034,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
131500.000000,533.675704,393.691758,118.369503,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
131750.000000,532.073397,390.669067,117.775972,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
132000.000000,530.471091,387.646376,117.182440,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
132250.000000,528.868784,384.623685,116.588909,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
132500.000000,527.266478,381.600994,115.995378,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
132750.000000,525.664171,378.578303,115.401847,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
133000.000000,524.061865,375.555612,114.808316,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
133250.000000,522.459558,372.532920,114.214785,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
133500.000000,520.857252,369.510229,113.621254,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
133750.000000,519.254945,366.487538,113.027723,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
134000.000000,517.652638,363.464847,112.434192,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
134250.000000,516.050332,360.442156,111.840661,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
134500.000000,514.448025,357.419465,111.247130,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
134750.000000,512.845719,354.396774,110.653599,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
135000.000000,511.243412,351.374082,110.060068,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
135250.000000,509.641106,348.351391,109.466537,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
135500.000000,508.038799,345.328700,108.873006,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
135750.000000,506.436492,342.306009,108.279475,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
136000.000000,504.834186,339.283318,107.685944,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
136250.000000,503.231879,336.260627,107.092412,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
136500.000000,501.629573,333.237936,106.498881,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
136750.000000,500.027266,330.215244,105.905350,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
137000.000000,498.424960,327.192553,105.311819,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
137250.000000,496.822653,324.169862,104.718288,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
137500.000000,495.220347,321.147171,104.124757,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
137750.000000,493.618040,318.124480,103.531226,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
138000.000000,492.015733,315.101789,102.937695,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
138250.000000,490.413427,312.079098,102.344164,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
138500.000000,488.811120,309.056406,101.750633,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
138750.000000,487.208814,306.033715,101.157102,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
139000.000000,485.606507,303.011024,100.563571,-1.602307,-3.022691,-0.593531,460.950571,256.498526,91.430447,507.466181,261.502829,178.140031
139250.000000,484.004201,299.988333,99.970040,-0.532296,-3.068202,1.535945,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
139500.000000,483.471905,296.920131,101.505985,0.257584,-2.387392,2.508054,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
139750.000000,483.729489,294.532739,104.014039,0.618980,-1.922743,2.824226,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
140000.000000,484.348469,292.609997,106.838265,0.793273,-1.660342,2.944539,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
140250.000000,485.141742,290.949655,109.782804,0.885601,-1.509931,2.998691,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
140500.000000,486.027343,289.439724,112.781495,0.937555,-1.421514,3.025990,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
140750.000000,486.964897,288.018210,115.807485,0.967759,-1.368792,3.040753,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
141000.000000,487.932656,286.649418,118.848238,0.985576,-1.337221,3.049066,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
141250.000000,488.918232,285.312197,121.897304,0.996122,-1.318366,3.053846,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
141500.000000,489.914354,283.993830,124.951151,1.002343,-1.307185,3.056616,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
141750.000000,490.916697,282.686645,128.007767,1.005985,-1.300618,3.058221,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
142000.000000,491.922683,281.386027,131.065988,1.008097,-1.296804,3.059145,507.466181,261.502829,178.140031,709.434754,342.749751,140.976847
142250.000000,492.930780,280.089224,134.125132,2.745720,-0.266271,2.108660,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
142500.000000,495.676500,279.822953,136.233793,3.193441,0.276847,1.334772,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
142750.000000,498.869941,280.099800,137.568565,3.307941,0.534892,0.909805,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
143000.000000,502.177882,280.634691,138.478370,3.343936,0.695089,0.625518,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
143250.000000,505.521817,281.329780,139.103888,3.351346,0.800498,0.428966,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
143500.000000,508.873163,282.130278,139.532854,3.348489,0.870178,0.294515,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
143750.000000,512.221652,283.000457,139.827369,3.342923,0.916510,0.202977,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
144000.000000,515.564575,283.916967,140.030347,3.337482,0.947482,0.140782,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
144250.000000,518.902057,284.864450,140.171129,3.333025,0.968277,0.098556,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
144500.000000,522.235082,285.832726,140.269685,3.329648,0.982285,0.069893,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
144750.000000,525.564730,286.815011,140.339578,3.327195,0.991745,0.050435,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
145000.000000,528.891925,287.806756,140.390013,3.325455,0.998145,0.037223,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
145250.000000,532.217380,288.804901,140.427236,3.324238,1.002482,0.028250,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
145500.000000,535.541618,289.807383,140.455485,3.323396,1.005423,0.022153,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
145750.000000,538.865014,290.812806,140.477638,3.322816,1.007420,0.018009,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
146000.000000,542.187830,291.820226,140.495647,3.322419,1.008777,0.015192,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
146250.000000,545.510249,292.829003,140.510839,3.322147,1.009699,0.013275,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
146500.000000,548.832395,293.838703,140.524114,3.321961,1.010327,0.011971,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
146750.000000,552.154356,294.849030,140.536086,3.321834,1.010754,0.011084,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
147000.000000,555.476190,295.859784,140.547169,3.321747,1.011045,0.010479,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
147250.000000,558.797937,296.870828,140.557648,3.321688,1.011243,0.010067,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
147500.000000,562.119626,297.882071,140.567716,3.321648,1.011378,0.009786,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
147750.000000,565.441274,298.893449,140.577502,3.321621,1.011470,0.009595,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
148000.000000,568.762894,299.904919,140.587097,3.321602,1.011533,0.009464,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
148250.000000,572.084496,300.916451,140.596561,3.321589,1.011576,0.009375,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
148500.000000,575.406085,301.928027,140.605936,3.321580,1.011605,0.009314,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
148750.000000,578.727666,302.939632,140.615250,3.321574,1.011625,0.009272,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
149000.000000,582.049240,303.951257,140.624523,3.321570,1.011639,0.009244,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
149250.000000,585.370810,304.962896,140.633766,3.321567,1.011648,0.009224,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
149500.000000,588.692378,305.974544,140.642991,3.321566,1.011654,0.009211,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
149750.000000,592.013943,306.986198,140.652202,3.321564,1.011659,0.009202,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
150000.000000,595.335508,307.997857,140.661403,3.321563,1.011662,0.009195,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
150250.000000,598.657071,309.009519,140.670599,3.321563,1.011664,0.009191,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
150500.000000,601.978633,310.021183,140.679790,3.321562,1.011665,0.009188,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
150750.000000,605.300196,311.032849,140.688978,3.321562,1.011666,0.009186,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
151000.000000,608.621758,312.044515,140.698164,3.321562,1.011667,0.009185,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
151250.000000,611.943319,313.056182,140.707349,3.321562,1.011668,0.009184,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
151500.000000,615.264881,314.067850,140.716533,3.321562,1.011668,0.009183,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
151750.000000,618.586443,315.079518,140.725716,3.321561,1.011668,0.009183,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
152000.000000,621.908004,316.091186,140.734898,3.321561,1.011668,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
152250.000000,625.229565,317.102854,140.744081,3.321561,1.011668,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
152500.000000,628.551127,318.114523,140.753263,3.321561,1.011668,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
152750.000000,631.872688,319.126191,140.762444,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
153000.000000,635.194249,320.137859,140.771626,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
153250.000000,638.515811,321.149528,140.780808,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
153500.000000,641.837372,322.161197,140.789990,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
153750.000000,645.158933,323.172865,140.799171,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
154000.000000,648.480495,324.184534,140.808353,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
154250.000000,651.802056,325.196202,140.817535,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
154500.000000,655.123617,326.207871,140.826716,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
154750.000000,658.445179,327.219539,140.835898,3.321561,1.011669,0.009182,709.434754,342.749751,140.976847,713.984286,710.923849,11.774868
155000.000000,661.766740,328.231208,140.845080,2.315792,2.509496,-0.629180,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
155250.000000,664.082532,330.740704,140.215900,1.685906,2.916391,-0.841850,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
155500.000000,665.768437,333.657095,139.374050,1.284533,3.084305,-0.945180,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
155750.000000,667.052970,336.741400,138.428870,1.000526,3.169018,-1.006281,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
