52000.000000,276.119789,388.516391,175.637707,0.156429,3.396516,-0.703945,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
52250.000000,276.276218,391.912907,174.933763,0.170404,3.396055,-0.702923,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
52500.000000,276.446622,395.308961,174.230840,0.179826,3.395713,-0.702228,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
52750.000000,276.626448,398.704674,173.528612,0.186179,3.395468,-0.701756,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
53000.000000,276.812627,402.100142,172.826856,0.190463,3.395296,-0.701437,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
53250.000000,277.003091,405.495439,172.125419,0.193353,3.395178,-0.701220,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
53500.000000,277.196444,408.890616,171.424199,0.195303,3.395096,-0.701074,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
53750.000000,277.391747,412.285713,170.723124,0.196618,3.395041,-0.700976,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
54000.000000,277.588365,415.680753,170.022149,0.197506,3.395003,-0.700909,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
54250.000000,277.785871,419.075756,169.321239,0.198105,3.394977,-0.700864,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
54500.000000,277.983976,422.470734,168.620375,0.198510,3.394960,-0.700834,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
54750.000000,278.182486,425.865694,167.919542,0.198783,3.394948,-0.700813,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
55000.000000,278.381269,429.260642,167.218729,0.198967,3.394940,-0.700799,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
55250.000000,278.580236,432.655582,166.517930,0.199092,3.394935,-0.700790,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
55500.000000,278.779327,436.050517,165.817140,0.199176,3.394931,-0.700783,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
55750.000000,278.978503,439.445449,165.116356,0.199233,3.394929,-0.700779,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
56000.000000,279.177736,442.840377,164.415577,0.199271,3.394927,-0.700776,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
56250.000000,279.377007,446.235305,163.714801,0.199297,3.394926,-0.700774,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
56500.000000,279.576304,449.630231,163.014026,0.199314,3.394925,-0.700773,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
56750.000000,279.775618,453.025156,162.313253,0.199326,3.394925,-0.700772,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
57000.000000,279.974944,456.420081,161.612481,0.199334,3.394924,-0.700772,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
57250.000000,280.174279,459.815005,160.911710,0.199340,3.394924,-0.700771,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
57500.000000,280.373618,463.209930,160.210938,0.199343,3.394924,-0.700771,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
57750.000000,280.572962,466.604854,159.510168,0.199346,3.394924,-0.700771,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
58000.000000,280.772308,469.999778,158.809397,0.199348,3.394924,-0.700771,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
58250.000000,280.971655,473.394702,158.108626,0.199349,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
58500.000000,281.171004,476.789625,157.407856,0.199350,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
58750.000000,281.370354,480.184549,156.707085,0.199350,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
59000.000000,281.569704,483.579473,156.006315,0.199350,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
59250.000000,281.769054,486.974397,155.305545,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
59500.000000,281.968405,490.369321,154.604774,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
59750.000000,282.167756,493.764244,153.904004,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
60000.000000,282.367106,497.159168,153.203234,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
60250.000000,282.566457,500.554092,152.502463,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
60500.000000,282.765808,503.949016,151.801693,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
60750.000000,282.965160,507.343939,151.100923,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
61000.000000,283.164511,510.738863,150.400152,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
61250.000000,283.363862,514.133787,149.699382,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
61500.000000,283.563213,517.528711,148.998612,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
61750.000000,283.762564,520.923634,148.297842,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
62000.000000,283.961915,524.318558,147.597071,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
62250.000000,284.161266,527.713482,146.896301,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
62500.000000,284.360617,531.108406,146.195531,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
62750.000000,284.559969,534.503329,145.494760,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
63000.000000,284.759320,537.898253,144.793990,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
63250.000000,284.958671,541.293177,144.093220,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
63500.000000,285.158022,544.688101,143.392449,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
63750.000000,285.357373,548.083024,142.691679,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
64000.000000,285.556724,551.477948,141.990909,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
64250.000000,285.756075,554.872872,141.290139,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
64500.000000,285.955427,558.267796,140.589368,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
64750.000000,286.154778,561.662719,139.888598,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
65000.000000,286.354129,565.057643,139.187828,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
65250.000000,286.553480,568.452567,138.487057,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
65500.000000,286.752831,571.847491,137.786287,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
65750.000000,286.952182,575.242414,137.085517,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
66000.000000,287.151533,578.637338,136.384746,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
66250.000000,287.350884,582.032262,135.683976,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
66500.000000,287.550236,585.427186,134.983206,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
66750.000000,287.749587,588.822109,134.282436,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
67000.000000,287.948938,592.217033,133.581665,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
67250.000000,288.148289,595.611957,132.880895,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
67500.000000,288.347640,599.006881,132.180125,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
67750.000000,288.546991,602.401804,131.479354,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
68000.000000,288.746342,605.796728,130.778584,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
68250.000000,288.945694,609.191652,130.077814,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
68500.000000,289.145045,612.586576,129.377043,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
68750.000000,289.344396,615.981499,128.676273,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
69000.000000,289.543747,619.376423,127.975503,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
69250.000000,289.743098,622.771347,127.274733,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
69500.000000,289.942449,626.166271,126.573962,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
69750.000000,290.141800,629.561194,125.873192,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
70000.000000,290.341152,632.956118,125.172422,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
70250.000000,290.540503,636.351042,124.471651,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
70500.000000,290.739854,639.745966,123.770881,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
70750.000000,290.939205,643.140889,123.070111,0.199351,3.394924,-0.700770,293.838541,692.516204,112.878202,327.859417,340.964359,166.832921
71000.000000,291.138556,646.535813,122.369340,1.152357,0.244196,-0.437869,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
71250.000000,292.290913,646.780009,121.931471,0.980858,-3.318611,0.284716,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
71500.000000,293.271772,643.461398,122.216187,0.676719,-3.382056,0.400094,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
71750.000000,293.948491,640.079342,122.616281,0.573041,-3.396474,0.438082,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
72000.000000,294.521531,636.682868,123.054363,0.510495,-3.403454,0.460678,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
72250.000000,295.032026,633.279414,123.515041,0.468197,-3.407449,0.475824,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
72500.000000,295.500224,629.871965,123.990865,0.439619,-3.409820,0.485996,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
72750.000000,295.939843,626.462145,124.476861,0.420319,-3.411271,0.492838,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
73000.000000,296.360162,623.050874,124.969698,0.407289,-3.412183,0.497444,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
73250.000000,296.767451,619.638691,125.467143,0.398491,-3.412768,0.500548,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
73500.000000,297.165942,616.225924,125.967691,0.392552,-3.413148,0.502642,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
73750.000000,297.558494,612.812775,126.470332,0.388542,-3.413399,0.504054,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
74000.000000,297.947036,609.399376,126.974386,0.385834,-3.413565,0.505006,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
74250.000000,298.332870,605.985811,127.479392,0.384006,-3.413676,0.505650,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
74500.000000,298.716876,602.572135,127.985042,0.382771,-3.413751,0.506084,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
74750.000000,299.099647,599.158385,128.491126,0.381937,-3.413800,0.506377,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
75000.000000,299.481584,595.744584,128.997503,0.381373,-3.413834,0.506575,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
75250.000000,299.862957,592.330750,129.504079,0.380992,-3.413857,0.506709,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
75500.000000,300.243949,588.916893,130.010788,0.380735,-3.413872,0.506800,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
75750.000000,300.624684,585.503021,130.517588,0.380561,-3.413882,0.506861,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
76000.000000,301.005245,582.089139,131.024449,0.380443,-3.413889,0.506902,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
76250.000000,301.385688,578.675250,131.531351,0.380364,-3.413894,0.506930,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
76500.000000,301.766052,575.261356,132.038281,0.380310,-3.413897,0.506949,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
76750.000000,302.146361,571.847458,132.545231,0.380273,-3.413899,0.506962,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
77000.000000,302.526635,568.433559,133.052193,0.380249,-3.413901,0.506971,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
77250.000000,302.906884,565.019658,133.559163,0.380232,-3.413902,0.506977,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
77500.000000,303.287116,561.605756,134.066140,0.380221,-3.413902,0.506981,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
77750.000000,303.667337,558.191854,134.573121,0.380213,-3.413903,0.506983,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
78000.000000,304.047550,554.777951,135.080104,0.380208,-3.413903,0.506985,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
78250.000000,304.427758,551.364048,135.587089,0.380204,-3.413903,0.506986,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
78500.000000,304.807962,547.950144,136.094075,0.380202,-3.413904,0.506987,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
78750.000000,305.188164,544.536241,136.601062,0.380201,-3.413904,0.506988,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
79000.000000,305.568365,541.122337,137.108050,0.380199,-3.413904,0.506988,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
79250.000000,305.948564,537.708433,137.615038,0.380199,-3.413904,0.506988,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
79500.000000,306.328763,534.294530,138.122026,0.380198,-3.413904,0.506988,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
79750.000000,306.708961,530.880626,138.629015,0.380198,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
80000.000000,307.089159,527.466722,139.136003,0.380198,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
80250.000000,307.469357,524.052818,139.642992,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
80500.000000,307.849554,520.638914,140.149981,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
80750.000000,308.229751,517.225011,140.656969,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
81000.000000,308.609949,513.811107,141.163958,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
81250.000000,308.990146,510.397203,141.670947,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
81500.000000,309.370343,506.983299,142.177936,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
81750.000000,309.750540,503.569395,142.684925,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
82000.000000,310.130737,500.155491,143.191913,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
82250.000000,310.510934,496.741587,143.698902,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
82500.000000,310.891131,493.327683,144.205891,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
82750.000000,311.271329,489.913780,144.712880,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
83000.000000,311.651526,486.499876,145.219869,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
83250.000000,312.031723,483.085972,145.726858,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
83500.000000,312.411920,479.672068,146.233846,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
83750.000000,312.792117,476.258164,146.740835,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
84000.000000,313.172314,472.844260,147.247824,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
84250.000000,313.552511,469.430356,147.754813,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
84500.000000,313.932708,466.016453,148.261802,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
84750.000000,314.312905,462.602549,148.768791,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
85000.000000,314.693103,459.188645,149.275780,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
85250.000000,315.073300,455.774741,149.782768,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
85500.000000,315.453497,452.360837,150.289757,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
85750.000000,315.833694,448.946933,150.796746,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
86000.000000,316.213891,445.533029,151.303735,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
86250.000000,316.594088,442.119125,151.810724,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
86500.000000,316.974285,438.705222,152.317713,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
86750.000000,317.354482,435.291318,152.824702,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
87000.000000,317.734679,431.877414,153.331690,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
87250.000000,318.114877,428.463510,153.838679,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
87500.000000,318.495074,425.049606,154.345668,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
87750.000000,318.875271,421.635702,154.852657,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
88000.000000,319.255468,418.221798,155.359646,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
88250.000000,319.635665,414.807894,155.866635,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
88500.000000,320.015862,411.393991,156.373623,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
88750.000000,320.396059,407.980087,156.880612,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
89000.000000,320.776256,404.566183,157.387601,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
89250.000000,321.156453,401.152279,157.894590,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
89500.000000,321.536651,397.738375,158.401579,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
89750.000000,321.916848,394.324471,158.908568,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
90000.000000,322.297045,390.910567,159.415557,0.380197,-3.413904,0.506989,327.859417,340.964359,166.832921,292.956721,413.455906,184.298571
90250.000000,322.677242,387.496664,159.922545,-1.795256,-1.602400,2.314791,292.956721,413.455906,184.298571,669.841123,435.376645,77.255450
90500.000000,320.881986,385.894263,162.237336,3.408931,-0.455413,0.477614,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
90750.000000,324.290917,385.438850,162.714950,3.457461,0.103159,-0.302734,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
91000.000000,327.748378,385.542009,162.412216,3.425199,0.253128,-0.510164,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
91250.000000,331.173577,385.795137,161.902052,3.400443,0.332022,-0.618929,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
91500.000000,334.574020,386.127159,161.283124,3.380796,0.384888,-0.691669,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
91750.000000,337.954816,386.512047,160.591455,3.366223,0.420344,-0.740390,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
92000.000000,341.321040,386.932391,159.851064,3.355804,0.444149,-0.773073,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
92250.000000,344.676843,387.376540,159.077992,3.348512,0.460146,-0.795022,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
92500.000000,348.025355,387.836686,158.282969,3.343476,0.470905,-0.809778,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
92750.000000,351.368832,388.307591,157.473191,3.340028,0.478145,-0.819705,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
93000.000000,354.708860,388.785736,156.653486,3.337680,0.483019,-0.826386,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
93250.000000,358.046540,389.268754,155.827100,3.336086,0.486301,-0.830886,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
93500.000000,361.382626,389.755055,154.996214,3.335006,0.488512,-0.833916,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
93750.000000,364.717632,390.243568,154.162298,3.334276,0.490002,-0.835958,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
94000.000000,368.051908,390.733569,153.326340,3.333783,0.491006,-0.837334,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
94250.000000,371.385692,391.224575,152.489006,3.333451,0.491683,-0.838261,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
94500.000000,374.719142,391.716258,151.650745,3.333226,0.492139,-0.838887,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
94750.000000,378.052368,392.208397,150.811858,3.333074,0.492447,-0.839308,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
95000.000000,381.385443,392.700844,149.972550,3.332972,0.492654,-0.839592,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
95250.000000,384.718415,393.193498,149.132958,3.332903,0.492794,-0.839784,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
95500.000000,388.051318,393.686292,148.293174,3.332857,0.492888,-0.839913,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
95750.000000,391.384175,394.179180,147.453260,3.332825,0.492952,-0.840001,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
96000.000000,394.717000,394.672132,146.613259,3.332804,0.492995,-0.840060,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
96250.000000,398.049804,395.165127,145.773200,3.332790,0.493024,-0.840099,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
96500.000000,401.382594,395.658151,144.933100,3.332780,0.493044,-0.840126,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
96750.000000,404.715374,396.151195,144.092974,3.332774,0.493057,-0.840144,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
97000.000000,408.048148,396.644251,143.252830,3.332769,0.493066,-0.840156,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
97250.000000,411.380917,397.137317,142.412674,3.332766,0.493072,-0.840165,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
97500.000000,414.713683,397.630389,141.572509,3.332764,0.493076,-0.840170,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
97750.000000,418.046447,398.123464,140.732339,3.332763,0.493078,-0.840174,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
98000.000000,421.379210,398.616543,139.892165,3.332762,0.493080,-0.840177,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
98250.000000,424.711972,399.109623,139.051988,3.332761,0.493082,-0.840178,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
98500.000000,428.044734,399.602705,138.211810,3.332761,0.493082,-0.840179,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
98750.000000,431.377494,400.095787,137.371630,3.332761,0.493083,-0.840180,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
99000.000000,434.710255,400.588870,136.531450,3.332760,0.493083,-0.840181,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
99250.000000,438.043016,401.081953,135.691269,3.332760,0.493084,-0.840181,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
99500.000000,441.375776,401.575037,134.851088,3.332760,0.493084,-0.840181,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
99750.000000,444.708536,402.068121,134.010907,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
100000.000000,448.041296,402.561205,133.170725,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
100250.000000,451.374056,403.054289,132.330544,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
100500.000000,454.706817,403.547373,131.490362,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
100750.000000,458.039577,404.040457,130.650180,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
101000.000000,461.372337,404.533541,129.809998,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
101250.000000,464.705097,405.026625,128.969816,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
101500.000000,468.037857,405.519710,128.129634,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
101750.000000,471.370617,406.012794,127.289453,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
102000.000000,474.703377,406.505878,126.449271,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
102250.000000,478.036137,406.998962,125.609089,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
102500.000000,481.368897,407.492046,124.768907,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
102750.000000,484.701657,407.985131,123.928725,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
103000.000000,488.034417,408.478215,123.088543,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
103250.000000,491.367177,408.971299,122.248361,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
103500.000000,494.699937,409.464383,121.408179,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
103750.000000,498.032697,409.957467,120.567997,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
