52250.000000,584.371654,490.295986,156.044963,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
52500.000000,587.030374,492.359964,156.897918,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
52750.000000,589.689093,494.423942,157.750873,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
53000.000000,592.347813,496.487920,158.603828,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
53250.000000,595.006533,498.551897,159.456782,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
53500.000000,597.665253,500.615875,160.309737,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
53750.000000,600.323973,502.679853,161.162692,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
54000.000000,602.982693,504.743830,162.015647,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
54250.000000,605.641413,506.807808,162.868602,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
54500.000000,608.300132,508.871786,163.721557,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
54750.000000,610.958852,510.935763,164.574512,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
55000.000000,613.617572,512.999741,165.427466,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
55250.000000,616.276292,515.063719,166.280421,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
55500.000000,618.935012,517.127696,167.133376,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
55750.000000,621.593732,519.191674,167.986331,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
56000.000000,624.252452,521.255652,168.839286,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
56250.000000,626.911171,523.319630,169.692241,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
56500.000000,629.569891,525.383607,170.545196,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
56750.000000,632.228611,527.447585,171.398150,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
57000.000000,634.887331,529.511563,172.251105,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
57250.000000,637.546051,531.575540,173.104060,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
57500.000000,640.204771,533.639518,173.957015,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
57750.000000,642.863490,535.703496,174.809970,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
58000.000000,645.522210,537.767473,175.662925,2.658720,2.063978,0.852955,684.542070,568.058788,188.181046,326.521990,623.024004,19.373912
58250.000000,648.180930,539.831451,176.515880,-0.288545,3.392991,-0.678736,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
58500.000000,647.892385,543.224442,175.837143,-2.161661,2.359438,-1.347813,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
58750.000000,645.730724,545.583880,174.489330,-2.614775,1.762593,-1.453460,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
59000.000000,643.115950,547.346473,173.035870,-2.793784,1.435157,-1.480345,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
59250.000000,640.322165,548.781630,171.555525,-2.896516,1.204166,-1.488793,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
59500.000000,637.425649,549.985796,170.066732,-2.957155,1.044687,-1.490031,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
59750.000000,634.468494,551.030484,168.576701,-2.993997,0.935777,-1.488835,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
60000.000000,631.474497,551.966261,167.087866,-3.016966,0.861829,-1.487110,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
60250.000000,628.457532,552.828090,165.600757,-3.031591,0.811778,-1.485530,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
60500.000000,625.425941,553.639868,164.115226,-3.041056,0.777963,-1.484277,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
60750.000000,622.384885,554.417830,162.630949,-3.047256,0.755140,-1.483348,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
61000.000000,619.337629,555.172970,161.147601,-3.051353,0.739746,-1.482683,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
61250.000000,616.286276,555.912717,159.664918,-3.054077,0.729366,-1.482217,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
61500.000000,613.232199,556.642083,158.182701,-3.055895,0.722368,-1.481896,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
61750.000000,610.176304,557.364451,156.700805,-3.057114,0.717651,-1.481675,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
62000.000000,607.119190,558.082102,155.219130,-3.057931,0.714471,-1.481525,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
62250.000000,604.061259,558.796574,153.737605,-3.058481,0.712327,-1.481423,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
62500.000000,601.002779,559.508901,152.256182,-3.058850,0.710882,-1.481354,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
62750.000000,597.943928,560.219783,150.774829,-3.059099,0.709908,-1.481307,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
63000.000000,594.884829,560.929691,149.293522,-3.059267,0.709251,-1.481275,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
63250.000000,591.825562,561.638942,147.812246,-3.059380,0.708808,-1.481254,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
63500.000000,588.766183,562.347750,146.330992,-3.059456,0.708509,-1.481240,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
63750.000000,585.706727,563.056258,144.849752,-3.059507,0.708307,-1.481230,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
64000.000000,582.647219,563.764566,143.368523,-3.059542,0.708171,-1.481223,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
64250.000000,579.587677,564.472737,141.887299,-3.059565,0.708079,-1.481219,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
64500.000000,576.528112,565.180816,140.406080,-3.059581,0.708018,-1.481216,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
64750.000000,573.468530,565.888834,138.924864,-3.059592,0.707976,-1.481214,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
65000.000000,570.408938,566.596810,137.443650,-3.059599,0.707948,-1.481213,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
65250.000000,567.349339,567.304757,135.962438,-3.059604,0.707928,-1.481212,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
65500.000000,564.289735,568.012686,134.481226,-3.059607,0.707916,-1.481211,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
65750.000000,561.230128,568.720601,133.000015,-3.059609,0.707907,-1.481211,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
66000.000000,558.170519,569.428508,131.518804,-3.059611,0.707901,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
66250.000000,555.110908,570.136409,130.037594,-3.059612,0.707897,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
66500.000000,552.051296,570.844306,128.556384,-3.059613,0.707894,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
66750.000000,548.991683,571.552201,127.075174,-3.059613,0.707893,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
67000.000000,545.932070,572.260094,125.593964,-3.059613,0.707891,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
67250.000000,542.872457,572.967985,124.112754,-3.059614,0.707891,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
67500.000000,539.812843,573.675875,122.631544,-3.059614,0.707890,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
67750.000000,536.753229,574.383765,121.150334,-3.059614,0.707890,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
68000.000000,533.693615,575.091655,119.669124,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
68250.000000,530.634002,575.799544,118.187914,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
68500.000000,527.574388,576.507434,116.706705,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
68750.000000,524.514774,577.215323,115.225495,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
69000.000000,521.455160,577.923212,113.744285,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
69250.000000,518.395546,578.631101,112.263075,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
69500.000000,515.335932,579.338990,110.781865,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
69750.000000,512.276317,580.046879,109.300656,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
70000.000000,509.216703,580.754767,107.819446,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
70250.000000,506.157089,581.462656,106.338236,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
70500.000000,503.097475,582.170545,104.857026,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
70750.000000,500.037861,582.878434,103.375816,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
71000.000000,496.978247,583.586323,101.894607,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
71250.000000,493.918633,584.294212,100.413397,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
71500.000000,490.859019,585.002101,98.932187,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
71750.000000,487.799405,585.709989,97.450977,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
72000.000000,484.739791,586.417878,95.969768,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
72250.000000,481.680177,587.125767,94.488558,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
72500.000000,478.620563,587.833656,93.007348,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
72750.000000,475.560949,588.541545,91.526138,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
73000.000000,472.501335,589.249434,90.044928,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
73250.000000,469.441721,589.957322,88.563719,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
73500.000000,466.382107,590.665211,87.082509,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
73750.000000,463.322493,591.373100,85.601299,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
74000.000000,460.262879,592.080989,84.120089,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
74250.000000,457.203265,592.788878,82.638880,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
74500.000000,454.143651,593.496767,81.157670,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
74750.000000,451.084037,594.204655,79.676460,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
75000.000000,448.024422,594.912544,78.195250,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
75250.000000,444.964808,595.620433,76.714040,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
75500.000000,441.905194,596.328322,75.232831,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
75750.000000,438.845580,597.036211,73.751621,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
76000.000000,435.785966,597.744100,72.270411,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
76250.000000,432.726352,598.451989,70.789201,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
76500.000000,429.666738,599.159877,69.307992,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
76750.000000,426.607124,599.867766,67.826782,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
77000.000000,423.547510,600.575655,66.345572,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
77250.000000,420.487896,601.283544,64.864362,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
77500.000000,417.428282,601.991433,63.383152,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
77750.000000,414.368668,602.699322,61.901943,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
78000.000000,411.309054,603.407210,60.420733,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
78250.000000,408.249440,604.115099,58.939523,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
78500.000000,405.189826,604.822988,57.458313,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
78750.000000,402.130212,605.530877,55.977104,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
79000.000000,399.070598,606.238766,54.495894,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
79250.000000,396.010984,606.946655,53.014684,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
79500.000000,392.951370,607.654543,51.533474,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
79750.000000,389.891755,608.362432,50.052264,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
80000.000000,386.832141,609.070321,48.571055,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
80250.000000,383.772527,609.778210,47.089845,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
80500.000000,380.712913,610.486099,45.608635,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
80750.000000,377.653299,611.193988,44.127425,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
81000.000000,374.593685,611.901876,42.646215,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
81250.000000,371.534071,612.609765,41.165006,-3.059614,0.707889,-1.481210,326.521990,623.024004,19.373912,676.965607,363.378630,5.013645
81500.000000,368.474457,613.317654,39.683796,-0.757820,-2.071109,-2.681892,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
81750.000000,367.716637,611.246545,37.001904,1.630370,-2.645794,-1.548546,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
82000.000000,369.347006,608.600751,35.453358,2.165797,-2.513029,-1.024859,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
82250.000000,371.512803,606.087722,34.428499,2.369617,-2.415927,-0.777522,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
82500.000000,373.882420,603.671795,33.650977,2.494811,-2.337636,-0.606384,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
82750.000000,376.377231,601.334159,33.044593,2.573221,-2.279287,-0.489599,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
83000.000000,378.950453,599.054871,32.554994,2.623228,-2.237531,-0.410436,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
83250.000000,381.573680,596.817340,32.144558,2.655597,-2.208329,-0.356954,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
83500.000000,384.229277,594.609011,31.787605,2.676790,-2.188185,-0.320882,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
83750.000000,386.906068,592.420826,31.466722,2.690783,-2.174409,-0.296575,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
84000.000000,389.596851,590.246417,31.170147,2.700078,-2.165039,-0.280203,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
84250.000000,392.296929,588.081378,30.889944,2.706278,-2.158687,-0.269178,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
84500.000000,395.003207,585.922691,30.620766,2.710425,-2.154392,-0.261755,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
84750.000000,397.713632,583.768299,30.359012,2.713206,-2.151492,-0.256756,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
85000.000000,400.426838,581.616807,30.102255,2.715073,-2.149535,-0.253391,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
85250.000000,403.141911,579.467272,29.848864,2.716327,-2.148215,-0.251125,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
85500.000000,405.858239,577.319057,29.597739,2.717171,-2.147326,-0.249599,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
85750.000000,408.575410,575.171731,29.348141,2.717739,-2.146727,-0.248571,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
86000.000000,411.293148,573.025004,29.099569,2.718121,-2.146323,-0.247879,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
86250.000000,414.011269,570.878681,28.851690,2.718378,-2.146051,-0.247413,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
86500.000000,416.729647,568.732630,28.604278,2.718551,-2.145868,-0.247099,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
86750.000000,419.448199,566.586763,28.357179,2.718668,-2.145744,-0.246887,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
87000.000000,422.166867,564.441019,28.110292,2.718747,-2.145661,-0.246745,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
87250.000000,424.885613,562.295358,27.863547,2.718800,-2.145605,-0.246649,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
87500.000000,427.604413,560.149753,27.616899,2.718835,-2.145567,-0.246584,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
87750.000000,430.323248,558.004186,27.370315,2.718859,-2.145542,-0.246540,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
88000.000000,433.042108,555.858644,27.123775,2.718876,-2.145524,-0.246511,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
88250.000000,435.760983,553.713119,26.877264,2.718887,-2.145513,-0.246491,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
88500.000000,438.479870,551.567607,26.630773,2.718894,-2.145505,-0.246478,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
88750.000000,441.198764,549.422102,26.384296,2.718899,-2.145500,-0.246469,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
89000.000000,443.917662,547.276602,26.137827,2.718902,-2.145496,-0.246462,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
89250.000000,446.636565,545.131106,25.891365,2.718904,-2.145494,-0.246458,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
89500.000000,449.355469,542.985612,25.644906,2.718906,-2.145492,-0.246456,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
89750.000000,452.074375,540.840119,25.398451,2.718907,-2.145491,-0.246454,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
90000.000000,454.793282,538.694628,25.151997,2.718908,-2.145490,-0.246452,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
90250.000000,457.512190,536.549138,24.905545,2.718908,-2.145490,-0.246452,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
90500.000000,460.231098,534.403648,24.659093,2.718909,-2.145490,-0.246451,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
90750.000000,462.950007,532.258158,24.412642,2.718909,-2.145489,-0.246451,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
91000.000000,465.668915,530.112669,24.166191,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
91250.000000,468.387824,527.967180,23.919741,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
91500.000000,471.106733,525.821691,23.673291,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
91750.000000,473.825642,523.676202,23.426841,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
92000.000000,476.544551,521.530713,23.180391,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
92250.000000,479.263460,519.385224,22.933941,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
92500.000000,481.982370,517.239735,22.687491,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
92750.000000,484.701279,515.094246,22.441041,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
93000.000000,487.420188,512.948757,22.194591,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
93250.000000,490.139097,510.803268,21.948142,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
93500.000000,492.858006,508.657779,21.701692,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
93750.000000,495.576915,506.512290,21.455242,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
94000.000000,498.295825,504.366801,21.208792,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
94250.000000,501.014734,502.221313,20.962342,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
94500.000000,503.733643,500.075824,20.715892,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
94750.000000,506.452552,497.930335,20.469443,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
95000.000000,509.171461,495.784846,20.222993,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
95250.000000,511.890370,493.639357,19.976543,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
95500.000000,514.609280,491.493868,19.730093,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
95750.000000,517.328189,489.348379,19.483643,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
96000.000000,520.047098,487.202890,19.237194,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
96250.000000,522.766007,485.057401,18.990744,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
96500.000000,525.484916,482.911913,18.744294,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
96750.000000,528.203825,480.766424,18.497844,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
97000.000000,530.922735,478.620935,18.251394,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
97250.000000,533.641644,476.475446,18.004945,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
97500.000000,536.360553,474.329957,17.758495,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
97750.000000,539.079462,472.184468,17.512045,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
98000.000000,541.798371,470.038979,17.265595,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
98250.000000,544.517280,467.893490,17.019145,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
98500.000000,547.236190,465.748001,16.772696,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
98750.000000,549.955099,463.602513,16.526246,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
99000.000000,552.674008,461.457024,16.279796,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
99250.000000,555.392917,459.311535,16.033346,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
99500.000000,558.111826,457.166046,15.786896,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
99750.000000,560.830736,455.020557,15.540447,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
100000.000000,563.549645,452.875068,15.293997,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
100250.000000,566.268554,450.729579,15.047547,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
100500.000000,568.987463,448.584090,14.801097,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
100750.000000,571.706372,446.438602,14.554647,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
101000.000000,574.425281,444.293113,14.308198,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
101250.000000,577.144191,442.147624,14.061748,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
101500.000000,579.863100,440.002135,13.815298,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
101750.000000,582.582009,437.856646,13.568848,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
102000.000000,585.300918,435.711157,13.322398,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
102250.000000,588.019827,433.565668,13.075949,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
102500.000000,590.738736,431.420179,12.829499,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
102750.000000,593.457646,429.274690,12.583049,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
103000.000000,596.176555,427.129202,12.336599,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
103250.000000,598.895464,424.983713,12.090149,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
103500.000000,601.614373,422.838224,11.843700,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
