52250.000000,564.160495,545.246346,146.507651,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
52500.000000,565.856778,547.813156,148.117135,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
52750.000000,567.553061,550.379965,149.726619,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
53000.000000,569.249344,552.946775,151.336103,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
53250.000000,570.945627,555.513585,152.945587,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
53500.000000,572.641910,558.080395,154.555071,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
53750.000000,574.338193,560.647204,156.164555,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
54000.000000,576.034476,563.214014,157.774039,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
54250.000000,577.730759,565.780824,159.383523,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
54500.000000,579.427042,568.347634,160.993007,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
54750.000000,581.123325,570.914443,162.602491,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
55000.000000,582.819608,573.481253,164.211975,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
55250.000000,584.515891,576.048063,165.821459,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
55500.000000,586.212174,578.614873,167.430943,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
55750.000000,587.908457,581.181682,169.040427,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
56000.000000,589.604740,583.748492,170.649911,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
56250.000000,591.301023,586.315302,172.259395,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
56500.000000,592.997306,588.882112,173.868879,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
56750.000000,594.693589,591.448921,175.478364,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
57000.000000,596.389872,594.015731,177.087848,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
57250.000000,598.086155,596.582541,178.697332,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
57500.000000,599.782438,599.149351,180.306816,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
57750.000000,601.478721,601.716160,181.916300,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
58000.000000,603.175004,604.282970,183.525784,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
58250.000000,604.871287,606.849780,185.135268,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
58500.000000,606.567570,609.416590,186.744752,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
58750.000000,608.263853,611.983399,188.354236,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
59000.000000,609.960136,614.550209,189.963720,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
59250.000000,611.656419,617.117019,191.573204,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
59500.000000,613.352702,619.683829,193.182688,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
59750.000000,615.048985,622.250638,194.792172,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
60000.000000,616.745268,624.817448,196.401656,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
60250.000000,618.441551,627.384258,198.011140,1.696283,2.566810,1.609484,643.552506,665.382071,221.837165,666.305452,293.326012,129.868613
60500.000000,620.137834,629.951068,199.620624,3.063981,-0.906978,1.358579,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
60750.000000,623.201815,629.044090,200.979203,1.874413,-2.917818,0.170994,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
61000.000000,625.076228,626.126272,201.150197,1.283757,-3.218422,-0.223727,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
61250.000000,626.359985,622.907850,200.926470,1.001680,-3.301027,-0.395204,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
61500.000000,627.361665,619.606823,200.531266,0.805434,-3.338934,-0.509038,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
61750.000000,628.167100,616.267889,200.022227,0.670988,-3.356239,-0.584605,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
62000.000000,628.838088,612.911650,199.437623,0.579577,-3.364123,-0.634898,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
62250.000000,629.417664,609.547527,198.802724,0.517665,-3.367713,-0.668473,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
62500.000000,629.935329,606.179813,198.134251,0.475818,-3.369350,-0.690946,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
62750.000000,630.411147,602.810464,197.443305,0.447564,-3.370097,-0.706019,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
63000.000000,630.858711,599.440367,196.737286,0.428498,-3.370438,-0.716145,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
63250.000000,631.287209,596.069929,196.021141,0.415636,-3.370595,-0.722955,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
63500.000000,631.702845,592.699334,195.298185,0.406961,-3.370667,-0.727540,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
63750.000000,632.109806,589.328667,194.570646,0.401110,-3.370701,-0.730627,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
64000.000000,632.510915,585.957967,193.840019,0.397163,-3.370716,-0.732708,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
64250.000000,632.908078,582.587250,193.107311,0.394501,-3.370724,-0.734110,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
64500.000000,633.302580,579.216527,192.373200,0.392705,-3.370727,-0.735056,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
64750.000000,633.695285,575.845799,191.638144,0.391494,-3.370729,-0.735694,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
65000.000000,634.086779,572.475070,190.902450,0.390676,-3.370730,-0.736124,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
65250.000000,634.477455,569.104341,190.166326,0.390125,-3.370730,-0.736415,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
65500.000000,634.867579,565.733610,189.429911,0.389752,-3.370731,-0.736611,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
65750.000000,635.257332,562.362880,188.693300,0.389501,-3.370731,-0.736743,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
66000.000000,635.646833,558.992149,187.956557,0.389331,-3.370731,-0.736832,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
66250.000000,636.036164,555.621418,187.219725,0.389217,-3.370731,-0.736893,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
66500.000000,636.425380,552.250687,186.482832,0.389139,-3.370731,-0.736933,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
66750.000000,636.814520,548.879956,185.745899,0.389087,-3.370731,-0.736961,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
67000.000000,637.203607,545.509225,185.008938,0.389052,-3.370731,-0.736979,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
67250.000000,637.592658,542.138494,184.271959,0.389028,-3.370731,-0.736992,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
67500.000000,637.981686,538.767763,183.534967,0.389012,-3.370731,-0.737000,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
67750.000000,638.370698,535.397032,182.797966,0.389001,-3.370731,-0.737006,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
68000.000000,638.759699,532.026301,182.060960,0.388993,-3.370731,-0.737010,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
68250.000000,639.148692,528.655570,181.323950,0.388988,-3.370731,-0.737013,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
68500.000000,639.537681,525.284839,180.586938,0.388985,-3.370731,-0.737014,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
68750.000000,639.926666,521.914108,179.849923,0.388983,-3.370731,-0.737016,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
69000.000000,640.315648,518.543377,179.112907,0.388981,-3.370731,-0.737016,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
69250.000000,640.704630,515.172646,178.375891,0.388980,-3.370731,-0.737017,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
69500.000000,641.093610,511.801915,177.638874,0.388979,-3.370731,-0.737017,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
69750.000000,641.482589,508.431184,176.901857,0.388979,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
70000.000000,641.871568,505.060453,176.164839,0.388979,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
70250.000000,642.260547,501.689722,175.427821,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
70500.000000,642.649526,498.318991,174.690803,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
70750.000000,643.038504,494.948260,173.953785,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
71000.000000,643.427482,491.577529,173.216767,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
71250.000000,643.816460,488.206798,172.479749,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
71500.000000,644.205438,484.836067,171.742731,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
71750.000000,644.594417,481.465336,171.005713,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
72000.000000,644.983395,478.094605,170.268695,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
72250.000000,645.372373,474.723874,169.531677,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
72500.000000,645.761351,471.353143,168.794658,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
72750.000000,646.150329,467.982412,168.057640,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
73000.000000,646.539307,464.611681,167.320622,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
73250.000000,646.928285,461.240950,166.583604,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
73500.000000,647.317263,457.870219,165.846586,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
73750.000000,647.706241,454.499488,165.109568,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
74000.000000,648.095219,451.128757,164.372550,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
74250.000000,648.484197,447.758026,163.635531,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
74500.000000,648.873175,444.387295,162.898513,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
74750.000000,649.262153,441.016564,162.161495,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
75000.000000,649.651131,437.645833,161.424477,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
75250.000000,650.040109,434.275102,160.687459,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
75500.000000,650.429087,430.904371,159.950441,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
75750.000000,650.818065,427.533640,159.213422,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
76000.000000,651.207043,424.162909,158.476404,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
76250.000000,651.596021,420.792178,157.739386,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
76500.000000,651.984999,417.421447,157.002368,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
76750.000000,652.373977,414.050716,156.265350,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
77000.000000,652.762955,410.679985,155.528332,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
77250.000000,653.151933,407.309254,154.791313,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
77500.000000,653.540911,403.938523,154.054295,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
77750.000000,653.929889,400.567792,153.317277,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
78000.000000,654.318867,397.197061,152.580259,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
78250.000000,654.707845,393.826330,151.843241,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
78500.000000,655.096823,390.455599,151.106223,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
78750.000000,655.485801,387.084868,150.369204,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
79000.000000,655.874779,383.714137,149.632186,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
79250.000000,656.263757,380.343406,148.895168,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
79500.000000,656.652735,376.972675,148.158150,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
79750.000000,657.041713,373.601944,147.421132,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
80000.000000,657.430691,370.231213,146.684114,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
80250.000000,657.819669,366.860482,145.947095,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
80500.000000,658.208647,363.489751,145.210077,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
80750.000000,658.597625,360.119020,144.473059,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
81000.000000,658.986603,356.748289,143.736041,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
81250.000000,659.375581,353.377558,142.999023,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
81500.000000,659.764559,350.006827,142.262005,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
81750.000000,660.153537,346.636096,141.524986,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
82000.000000,660.542515,343.265365,140.787968,0.388978,-3.370731,-0.737018,666.305452,293.326012,129.868613,374.926835,437.624051,91.409049
82250.000000,660.931493,339.894634,140.050950,-2.478009,-2.136944,-1.161580,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
82500.000000,658.453484,337.757690,138.889370,-3.268368,-0.629269,-0.988999,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
82750.000000,655.185116,337.128421,137.900371,-3.366969,0.043088,-0.847341,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
83000.000000,651.818147,337.171509,137.053030,-3.363196,0.424260,-0.751826,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
83250.000000,648.454951,337.595769,136.301204,-3.336132,0.679724,-0.681559,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
83500.000000,645.118818,338.275493,135.619645,-3.306705,0.850239,-0.631762,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
83750.000000,641.812113,339.125732,134.987883,-3.281796,0.964127,-0.597163,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
84000.000000,638.530318,340.089859,134.390720,-3.262701,1.040352,-0.573388,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
84250.000000,635.267616,341.130211,133.817332,-3.248780,1.091480,-0.557158,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
84500.000000,632.018836,342.221691,133.260174,-3.238914,1.125839,-0.546121,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
84750.000000,628.779921,343.347529,132.714053,-3.232041,1.148962,-0.538633,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
85000.000000,625.547880,344.496491,132.175420,-3.227303,1.164542,-0.533561,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
85250.000000,622.320578,345.661033,131.641859,-3.224059,1.175047,-0.530128,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
85500.000000,619.096519,346.836080,131.111731,-3.221848,1.182136,-0.527806,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
85750.000000,615.874671,348.018216,130.583925,-3.220345,1.186921,-0.526236,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
86000.000000,612.654327,349.205137,130.057688,-3.219325,1.190154,-0.525175,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
86250.000000,609.435002,350.395291,129.532514,-3.218634,1.192337,-0.524457,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
86500.000000,606.216368,351.587628,129.008057,-3.218166,1.193813,-0.523972,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
86750.000000,602.998202,352.781441,128.484085,-3.217849,1.194810,-0.523643,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
87000.000000,599.780352,353.976251,127.960442,-3.217635,1.195485,-0.523421,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
87250.000000,596.562718,355.171735,127.437020,-3.217490,1.195941,-0.523271,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
87500.000000,593.345228,356.367676,126.913749,-3.217392,1.196249,-0.523170,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
87750.000000,590.127836,357.563925,126.390579,-3.217325,1.196458,-0.523101,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
88000.000000,586.910511,358.760383,125.867478,-3.217280,1.196599,-0.523055,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
88250.000000,583.693231,359.956983,125.344423,-3.217250,1.196695,-0.523023,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
88500.000000,580.475982,361.153678,124.821400,-3.217229,1.196760,-0.523002,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
88750.000000,577.258753,362.350437,124.298398,-3.217215,1.196804,-0.522987,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
89000.000000,574.041537,363.547241,123.775411,-3.217206,1.196833,-0.522978,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
89250.000000,570.824332,364.744074,123.252434,-3.217199,1.196853,-0.522971,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
89500.000000,567.607133,365.940927,122.729463,-3.217195,1.196867,-0.522966,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
89750.000000,564.389938,367.137794,122.206496,-3.217192,1.196876,-0.522963,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
90000.000000,561.172746,368.334671,121.683533,-3.217190,1.196883,-0.522961,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
90250.000000,557.955556,369.531553,121.160571,-3.217189,1.196887,-0.522960,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
90500.000000,554.738368,370.728440,120.637611,-3.217188,1.196890,-0.522959,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
90750.000000,551.521180,371.925330,120.114652,-3.217187,1.196892,-0.522958,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
91000.000000,548.303993,373.122221,119.591694,-3.217187,1.196893,-0.522958,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
91250.000000,545.086806,374.319114,119.068736,-3.217186,1.196894,-0.522958,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
91500.000000,541.869620,375.516008,118.545779,-3.217186,1.196895,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
91750.000000,538.652434,376.712903,118.022821,-3.217186,1.196895,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
92000.000000,535.435248,377.909798,117.499864,-3.217186,1.196895,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
92250.000000,532.218062,379.106693,116.976907,-3.217186,1.196895,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
92500.000000,529.000876,380.303588,116.453950,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
92750.000000,525.783691,381.500484,115.930993,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
93000.000000,522.566505,382.697379,115.408036,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
93250.000000,519.349319,383.894275,114.885079,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
93500.000000,516.132134,385.091171,114.362122,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
93750.000000,512.914948,386.288067,113.839165,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
94000.000000,509.697762,387.484962,113.316208,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
94250.000000,506.480577,388.681858,112.793251,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
94500.000000,503.263391,389.878754,112.270294,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
94750.000000,500.046205,391.075650,111.747337,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
95000.000000,496.829020,392.272546,111.224380,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
95250.000000,493.611834,393.469441,110.701423,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
95500.000000,490.394648,394.666337,110.178466,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
95750.000000,487.177463,395.863233,109.655509,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
96000.000000,483.960277,397.060129,109.132552,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
96250.000000,480.743091,398.257025,108.609595,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
96500.000000,477.525906,399.453920,108.086638,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
96750.000000,474.308720,400.650816,107.563681,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
97000.000000,471.091534,401.847712,107.040724,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
97250.000000,467.874349,403.044608,106.517767,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
97500.000000,464.657163,404.241504,105.994810,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
97750.000000,461.439977,405.438400,105.471853,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
98000.000000,458.222792,406.635295,104.948896,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
98250.000000,455.005606,407.832191,104.425939,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
98500.000000,451.788420,409.029087,103.902982,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
98750.000000,448.571235,410.225983,103.380025,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
99000.000000,445.354049,411.422879,102.857068,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
99250.000000,442.136863,412.619774,102.334111,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
99500.000000,438.919678,413.816670,101.811154,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
99750.000000,435.702492,415.013566,101.288197,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
100000.000000,432.485306,416.210462,100.765240,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
100250.000000,429.268121,417.407358,100.242283,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
100500.000000,426.050935,418.604253,99.719326,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
100750.000000,422.833749,419.801149,99.196369,-3.217186,1.196896,-0.522957,374.926835,437.624051,91.409049,295.884924,310.308476,200.308858
101000.000000,419.616564,420.998045,98.673412,-3.362165,-0.425501,0.755725,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
101250.000000,416.254398,420.572544,99.429138,-3.015522,-1.153632,1.277532,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
101500.000000,413.238876,419.418912,100.706669,-2.756074,-1.484760,1.501957,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
101750.000000,410.482803,417.934152,102.208626,-2.571369,-1.673917,1.625544,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
102000.000000,407.911434,416.260236,103.834170,-2.435099,-1.796045,1.703186,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
102250.000000,405.476335,414.464191,105.537356,-2.337793,-1.875797,1.752836,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
102500.000000,403.138541,412.588394,107.290192,-2.269565,-1.928429,1.785095,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
102750.000000,400.868976,410.659964,109.075286,-2.222234,-1.963464,1.806326,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
103000.000000,398.646742,408.696501,110.881612,-2.189611,-1.986941,1.820438,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
103250.000000,396.457131,406.709559,112.702050,-2.167213,-2.002753,1.829889,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
103500.000000,394.289919,404.706806,114.531940,-2.151872,-2.013442,1.836253,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
