52000.000000,540.923971,543.592648,71.658719,-2.556364,2.334924,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
52250.000000,538.367607,545.927571,71.395159,-2.556364,2.334923,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
52500.000000,535.811243,548.262494,71.131599,-2.556365,2.334922,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
52750.000000,533.254878,550.597416,70.868039,-2.556365,2.334922,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
53000.000000,530.698513,552.932338,70.604479,-2.556365,2.334922,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
53250.000000,528.142147,555.267260,70.340919,-2.556365,2.334922,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
53500.000000,525.585782,557.602182,70.077359,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
53750.000000,523.029416,559.937103,69.813799,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
54000.000000,520.473051,562.272024,69.550239,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
54250.000000,517.916685,564.606946,69.286679,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
54500.000000,515.360319,566.941867,69.023118,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
54750.000000,512.803953,569.276788,68.759558,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
55000.000000,510.247588,571.611709,68.495998,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
55250.000000,507.691222,573.946631,68.232438,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
55500.000000,505.134856,576.281552,67.968878,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
55750.000000,502.578490,578.616473,67.705318,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
56000.000000,500.022125,580.951394,67.441757,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
56250.000000,497.465759,583.286316,67.178197,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
56500.000000,494.909393,585.621237,66.914637,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
56750.000000,492.353027,587.956158,66.651077,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
57000.000000,489.796661,590.291079,66.387517,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
57250.000000,487.240296,592.626000,66.123956,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
57500.000000,484.683930,594.960922,65.860396,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
57750.000000,482.127564,597.295843,65.596836,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
58000.000000,479.571198,599.630764,65.333276,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
58250.000000,477.014832,601.965685,65.069716,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
58500.000000,474.458466,604.300606,64.806155,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
58750.000000,471.902101,606.635528,64.542595,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
59000.000000,469.345735,608.970449,64.279035,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
59250.000000,466.789369,611.305370,64.015475,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
59500.000000,464.233003,613.640291,63.751915,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
59750.000000,461.676637,615.975212,63.488355,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
60000.000000,459.120272,618.310134,63.224794,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
60250.000000,456.563906,620.645055,62.961234,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
60500.000000,454.007540,622.979976,62.697674,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
60750.000000,451.451174,625.314897,62.434114,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
61000.000000,448.894808,627.649819,62.170554,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
61250.000000,446.338443,629.984740,61.906993,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
61500.000000,443.782077,632.319661,61.643433,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
61750.000000,441.225711,634.654582,61.379873,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
62000.000000,438.669345,636.989503,61.116313,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
62250.000000,436.112979,639.324425,60.852753,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
62500.000000,433.556614,641.659346,60.589192,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
62750.000000,431.000248,643.994267,60.325632,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
63000.000000,428.443882,646.329188,60.062072,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
63250.000000,425.887516,648.664109,59.798512,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
63500.000000,423.331150,650.999031,59.534952,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
63750.000000,420.774785,653.333952,59.271392,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
64000.000000,418.218419,655.668873,59.007831,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
64250.000000,415.662053,658.003794,58.744271,-2.556366,2.334921,-0.263560,377.198274,693.135657,54.778673,504.735912,616.488176,25.544812
64500.000000,413.105687,660.338715,58.480711,0.335548,1.348574,-1.726001,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
64750.000000,413.441235,661.687289,56.754710,2.911498,-0.740422,-1.741058,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
65000.000000,416.352733,660.946867,55.013652,2.981938,-1.201322,-1.311945,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
65250.000000,419.334670,659.745545,53.701707,2.983203,-1.352289,-1.152450,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
65500.000000,422.317873,658.393256,52.549257,2.979578,-1.422757,-1.074340,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
65750.000000,425.297451,656.970499,51.474917,2.976405,-1.461077,-1.030821,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
66000.000000,428.273857,655.509422,50.444096,2.974137,-1.483548,-1.004948,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
66250.000000,431.247994,654.025874,49.439148,2.972605,-1.497237,-0.989054,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
66500.000000,434.220599,652.528637,48.450094,2.971596,-1.505727,-0.979147,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
66750.000000,437.192195,651.022909,47.470947,2.970944,-1.511023,-0.972947,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
67000.000000,440.163139,649.511887,46.498000,2.970530,-1.514321,-0.969078,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
67250.000000,443.133669,647.997565,45.528922,2.970269,-1.516363,-0.966681,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
67500.000000,446.103938,646.481203,44.562241,2.970108,-1.517615,-0.965209,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
67750.000000,449.074047,644.963587,43.597033,2.970010,-1.518375,-0.964315,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
68000.000000,452.044057,643.445212,42.632718,2.969951,-1.518831,-0.963779,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
68250.000000,455.014008,641.926381,41.668939,2.969916,-1.519101,-0.963461,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
68500.000000,457.983924,640.407280,40.705478,2.969896,-1.519259,-0.963276,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
68750.000000,460.953820,638.888022,39.742202,2.969884,-1.519350,-0.963168,504.735912,616.488176,25.544812,714.328323,569.509841,6.596052
69000.000000,463.923704,637.368672,38.779034,3.169685,-1.228171,-0.707827,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
69250.000000,467.093389,636.140502,38.071207,3.232394,-1.112726,-0.608110,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
69500.000000,470.325783,635.027776,37.463096,3.267267,-1.040634,-0.546234,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
69750.000000,473.593051,633.987142,36.916862,3.289274,-0.991389,-0.504134,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
70000.000000,476.882325,632.995753,36.412728,3.303430,-0.957875,-0.475559,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
70250.000000,480.185754,632.037878,35.937169,3.312669,-0.935116,-0.456188,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
70500.000000,483.498423,631.102761,35.480982,3.318766,-0.919682,-0.443066,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
70750.000000,486.817189,630.183080,35.037915,3.322820,-0.909221,-0.434181,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
71000.000000,490.140009,629.273858,34.603734,3.325530,-0.902136,-0.428165,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
71250.000000,493.465539,628.371723,34.175569,3.327350,-0.897337,-0.424092,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
71500.000000,496.792889,627.474386,33.751477,3.328575,-0.894086,-0.421335,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
71750.000000,500.121465,626.580300,33.330142,3.329402,-0.891885,-0.419467,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
72000.000000,503.450866,625.688415,32.910675,3.329960,-0.890394,-0.418202,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
72250.000000,506.780826,624.798021,32.492473,3.330337,-0.889384,-0.417346,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
72500.000000,510.111164,623.908637,32.075127,3.330593,-0.888699,-0.416765,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
72750.000000,513.441756,623.019938,31.658362,3.330766,-0.888235,-0.416372,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
73000.000000,516.772522,622.131703,31.241991,3.330883,-0.887921,-0.416105,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
73250.000000,520.103405,621.243782,30.825886,3.330962,-0.887707,-0.415924,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
73500.000000,523.434367,620.356075,30.409962,3.331016,-0.887563,-0.415801,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
73750.000000,526.765384,619.468512,29.994161,3.331053,-0.887464,-0.415718,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
74000.000000,530.096436,618.581048,29.578443,3.331078,-0.887398,-0.415661,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
74250.000000,533.427514,617.693650,29.162782,3.331094,-0.887353,-0.415623,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
74500.000000,536.758608,616.806297,28.747159,3.331106,-0.887322,-0.415597,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
74750.000000,540.089714,615.918976,28.331562,3.331114,-0.887301,-0.415579,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
75000.000000,543.420828,615.031675,27.915982,3.331119,-0.887287,-0.415567,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
75250.000000,546.751947,614.144388,27.500415,3.331122,-0.887277,-0.415559,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
75500.000000,550.083069,613.257111,27.084856,3.331125,-0.887271,-0.415554,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
75750.000000,553.414194,612.369840,26.669302,3.331127,-0.887266,-0.415550,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
76000.000000,556.745321,611.482574,26.253753,3.331128,-0.887263,-0.415547,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
76250.000000,560.076448,610.595311,25.838206,3.331128,-0.887261,-0.415545,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
76500.000000,563.407577,609.708050,25.422660,3.331129,-0.887260,-0.415544,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
76750.000000,566.738706,608.820790,25.007116,3.331129,-0.887259,-0.415543,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
77000.000000,570.069835,607.933531,24.591573,3.331130,-0.887258,-0.415543,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
77250.000000,573.400965,607.046273,24.176030,3.331130,-0.887258,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
77500.000000,576.732095,606.159016,23.760487,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
77750.000000,580.063225,605.271758,23.344945,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
78000.000000,583.394354,604.384501,22.929403,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
78250.000000,586.725485,603.497244,22.513861,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
78500.000000,590.056615,602.609988,22.098319,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
78750.000000,593.387745,601.722731,21.682778,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
79000.000000,596.718875,600.835474,21.267236,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
79250.000000,600.050005,599.948217,20.851694,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
79500.000000,603.381135,599.060961,20.436153,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
79750.000000,606.712265,598.173704,20.020611,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
80000.000000,610.043395,597.286448,19.605069,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
80250.000000,613.374525,596.399191,19.189528,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
80500.000000,616.705656,595.511934,18.773986,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
80750.000000,620.036786,594.624678,18.358444,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
81000.000000,623.367916,593.737421,17.942903,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
81250.000000,626.699046,592.850165,17.527361,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
81500.000000,630.030176,591.962908,17.111819,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
81750.000000,633.361306,591.075651,16.696278,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
82000.000000,636.692436,590.188395,16.280736,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
82250.000000,640.023567,589.301138,15.865195,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
82500.000000,643.354697,588.413881,15.449653,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
82750.000000,646.685827,587.526625,15.034111,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
83000.000000,650.016957,586.639368,14.618570,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
83250.000000,653.348087,585.752112,14.203028,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
83500.000000,656.679217,584.864855,13.787486,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
83750.000000,660.010347,583.977598,13.371945,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
84000.000000,663.341478,583.090342,12.956403,3.331130,-0.887257,-0.415542,714.328323,569.509841,6.596052,429.876772,270.514267,240.879219
84250.000000,666.672608,582.203085,12.540862,1.529413,-2.903849,1.133526,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
84500.000000,668.202021,579.299236,13.674387,-0.056666,-3.060692,1.638683,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
84750.000000,668.145355,576.238544,15.313070,-0.717374,-2.918480,1.739016,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
85000.000000,667.427981,573.320065,17.052087,-1.112310,-2.774023,1.767454,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
85250.000000,666.315671,570.546042,18.819541,-1.370126,-2.653173,1.771935,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
85500.000000,664.945545,567.892869,20.591476,-1.538682,-2.561665,1.768235,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
85750.000000,663.406863,565.331204,22.359712,-1.649457,-2.495691,1.762709,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
86000.000000,661.757406,562.835512,24.122420,-1.722666,-2.449390,1.757623,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
86250.000000,660.034740,560.386122,25.880043,-1.771276,-2.417404,1.753588,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
86500.000000,658.263464,557.968719,27.633631,-1.803671,-2.395519,1.750597,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
86750.000000,656.459794,555.573200,29.384228,-1.825317,-2.380636,1.748461,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
87000.000000,654.634476,553.192564,31.132688,-1.839810,-2.370555,1.746968,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
87250.000000,652.794667,550.822009,32.879656,-1.849525,-2.363743,1.745939,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
87500.000000,650.945141,548.458267,34.625596,-1.856045,-2.359147,1.745236,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
87750.000000,649.089096,546.099120,36.370832,-1.860423,-2.356050,1.744758,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
88000.000000,647.228673,543.743069,38.115590,-1.863364,-2.353965,1.744434,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
88250.000000,645.365308,541.389105,39.860024,-1.865341,-2.352561,1.744215,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
88500.000000,643.499967,539.036544,41.604239,-1.866670,-2.351616,1.744068,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
88750.000000,641.633297,536.684928,43.348307,-1.867563,-2.350980,1.743968,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
89000.000000,639.765734,534.333947,45.092275,-1.868164,-2.350553,1.743901,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
89250.000000,637.897569,531.983395,46.836176,-1.868568,-2.350265,1.743856,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
89500.000000,636.029001,529.633130,48.580032,-1.868840,-2.350071,1.743826,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
89750.000000,634.160161,527.283058,50.323858,-1.869023,-2.349941,1.743805,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
90000.000000,632.291138,524.933117,52.067663,-1.869146,-2.349853,1.743791,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
90250.000000,630.421991,522.583264,53.811454,-1.869229,-2.349795,1.743782,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
90500.000000,628.552762,520.233469,55.555236,-1.869285,-2.349755,1.743776,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
90750.000000,626.683478,517.883714,57.299012,-1.869322,-2.349728,1.743772,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
91000.000000,624.814156,515.533986,59.042784,-1.869347,-2.349710,1.743769,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
91250.000000,622.944808,513.184276,60.786553,-1.869364,-2.349698,1.743767,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
91500.000000,621.075444,510.834578,62.530320,-1.869376,-2.349690,1.743766,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
91750.000000,619.206068,508.484888,64.274085,-1.869383,-2.349684,1.743765,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
92000.000000,617.336685,506.135204,66.017850,-1.869389,-2.349681,1.743764,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
92250.000000,615.467296,503.785523,67.761614,-1.869392,-2.349678,1.743764,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
92500.000000,613.597904,501.435845,69.505378,-1.869395,-2.349677,1.743764,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
92750.000000,611.728509,499.086168,71.249142,-1.869396,-2.349675,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
93000.000000,609.859113,496.736493,72.992905,-1.869397,-2.349675,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
93250.000000,607.989716,494.386818,74.736669,-1.869398,-2.349674,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
93500.000000,606.120318,492.037144,76.480432,-1.869398,-2.349674,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
93750.000000,604.250920,489.687470,78.224195,-1.869399,-2.349674,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
94000.000000,602.381521,487.337797,79.967958,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
94250.000000,600.512122,484.988123,81.711721,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
94500.000000,598.642723,482.638450,83.455484,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
94750.000000,596.773324,480.288777,85.199247,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
95000.000000,594.903925,477.939104,86.943010,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
95250.000000,593.034525,475.589430,88.686773,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
95500.000000,591.165126,473.239757,90.430537,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
95750.000000,589.295727,470.890084,92.174300,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
96000.000000,587.426327,468.540411,93.918063,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
96250.000000,585.556928,466.190738,95.661826,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
96500.000000,583.687529,463.841065,97.405589,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
96750.000000,581.818129,461.491392,99.149352,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
97000.000000,579.948730,459.141719,100.893115,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
97250.000000,578.079331,456.792046,102.636878,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
97500.000000,576.209931,454.442373,104.380641,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
97750.000000,574.340532,452.092700,106.124404,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
98000.000000,572.471133,449.743026,107.868167,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
98250.000000,570.601733,447.393353,109.611930,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
98500.000000,568.732334,445.043680,111.355693,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
98750.000000,566.862935,442.694007,113.099456,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
99000.000000,564.993535,440.344334,114.843219,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
99250.000000,563.124136,437.994661,116.586982,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
99500.000000,561.254736,435.644988,118.330745,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
99750.000000,559.385337,433.295315,120.074508,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
100000.000000,557.515938,430.945642,121.818271,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
100250.000000,555.646538,428.595969,123.562035,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
100500.000000,553.777139,426.246296,125.305798,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
100750.000000,551.907740,423.896623,127.049561,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
101000.000000,550.038340,421.546949,128.793324,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
101250.000000,548.168941,419.197276,130.537087,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
101500.000000,546.299542,416.847603,132.280850,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
101750.000000,544.430142,414.497930,134.024613,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
102000.000000,542.560743,412.148257,135.768376,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
102250.000000,540.691343,409.798584,137.512139,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
102500.000000,538.821944,407.448911,139.255902,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
102750.000000,536.952545,405.099238,140.999665,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
103000.000000,535.083145,402.749565,142.743428,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
