52250.000000,684.933849,408.813390,128.475688,-1.417958,2.943802,1.174628,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
52500.000000,683.515891,411.757192,129.650317,-1.417977,2.944078,1.173913,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
52750.000000,682.097913,414.701270,130.824229,-1.417990,2.944264,1.173431,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
53000.000000,680.679923,417.645534,131.997660,-1.417999,2.944389,1.173107,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
53250.000000,679.261924,420.589923,133.170767,-1.418005,2.944473,1.172888,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
53500.000000,677.843919,423.534396,134.343655,-1.418009,2.944530,1.172741,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
53750.000000,676.425910,426.478926,135.516396,-1.418011,2.944568,1.172642,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
54000.000000,675.007899,429.423494,136.689037,-1.418013,2.944594,1.172575,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
54250.000000,673.589886,432.368088,137.861612,-1.418014,2.944611,1.172530,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
54500.000000,672.171871,435.312700,139.034142,-1.418015,2.944623,1.172500,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
54750.000000,670.753856,438.257323,140.206642,-1.418016,2.944631,1.172479,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
55000.000000,669.335840,441.201953,141.379121,-1.418016,2.944636,1.172465,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
55250.000000,667.917824,444.146590,142.551586,-1.418016,2.944640,1.172456,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
55500.000000,666.499808,447.091229,143.724043,-1.418017,2.944642,1.172450,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
55750.000000,665.081791,450.035872,144.896492,-1.418017,2.944644,1.172446,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
56000.000000,663.663774,452.980515,146.068938,-1.418017,2.944645,1.172443,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
56250.000000,662.245757,455.925160,147.241381,-1.418017,2.944646,1.172441,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
56500.000000,660.827741,458.869806,148.413822,-1.418017,2.944646,1.172440,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
56750.000000,659.409724,461.814452,149.586261,-1.418017,2.944646,1.172439,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
57000.000000,657.991707,464.759098,150.758700,-1.418017,2.944647,1.172438,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
57250.000000,656.573690,467.703745,151.931138,-1.418017,2.944647,1.172438,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
57500.000000,655.155673,470.648392,153.103576,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
57750.000000,653.737656,473.593039,154.276014,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
58000.000000,652.319639,476.537686,155.448451,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
58250.000000,650.901622,479.482333,156.620888,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
58500.000000,649.483606,482.426980,157.793325,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
58750.000000,648.065589,485.371627,158.965762,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
59000.000000,646.647572,488.316274,160.138199,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
59250.000000,645.229555,491.260921,161.310636,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
59500.000000,643.811538,494.205569,162.483073,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
59750.000000,642.393521,497.150216,163.655510,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
60000.000000,640.975504,500.094863,164.827947,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
60250.000000,639.557487,503.039510,166.000384,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
60500.000000,638.139470,505.984157,167.172821,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
60750.000000,636.721453,508.928804,168.345258,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
61000.000000,635.303436,511.873451,169.517695,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
61250.000000,633.885419,514.818099,170.690132,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
61500.000000,632.467403,517.762746,171.862569,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
61750.000000,631.049386,520.707393,173.035005,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
62000.000000,629.631369,523.652040,174.207442,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
62250.000000,628.213352,526.596687,175.379879,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
62500.000000,626.795335,529.541334,176.552316,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
62750.000000,625.377318,532.485981,177.724753,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
63000.000000,623.959301,535.430629,178.897190,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
63250.000000,622.541284,538.375276,180.069627,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
63500.000000,621.123267,541.319923,181.242064,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
63750.000000,619.705250,544.264570,182.414501,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
64000.000000,618.287233,547.209217,183.586938,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
64250.000000,616.869216,550.153864,184.759375,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
64500.000000,615.451200,553.098512,185.931812,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
64750.000000,614.033183,556.043159,187.104249,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
65000.000000,612.615166,558.987806,188.276685,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
65250.000000,611.197149,561.932453,189.449122,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
65500.000000,609.779132,564.877100,190.621559,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
65750.000000,608.361115,567.821747,191.793996,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
66000.000000,606.943098,570.766394,192.966433,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
66250.000000,605.525081,573.711042,194.138870,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
66500.000000,604.107064,576.655689,195.311307,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
66750.000000,602.689047,579.600336,196.483744,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
67000.000000,601.271030,582.544983,197.656181,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
67250.000000,599.853013,585.489630,198.828618,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
67500.000000,598.434997,588.434277,200.001055,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
67750.000000,597.016980,591.378924,201.173492,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
68000.000000,595.598963,594.323572,202.345928,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
68250.000000,594.180946,597.268219,203.518365,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
68500.000000,592.762929,600.212866,204.690802,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
68750.000000,591.344912,603.157513,205.863239,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
69000.000000,589.926895,606.102160,207.035676,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
69250.000000,588.508878,609.046807,208.208113,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
69500.000000,587.090861,611.991455,209.380550,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
69750.000000,585.672844,614.936102,210.552987,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
70000.000000,584.254827,617.880749,211.725424,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
70250.000000,582.836810,620.825396,212.897861,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
70500.000000,581.418793,623.770043,214.070298,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
70750.000000,580.000777,626.714690,215.242735,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
71000.000000,578.582760,629.659337,216.415172,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
71250.000000,577.164743,632.603985,217.587608,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
71500.000000,575.746726,635.548632,218.760045,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
71750.000000,574.328709,638.493279,219.932482,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
72000.000000,572.910692,641.437926,221.104919,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
72250.000000,571.492675,644.382573,222.277356,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
72500.000000,570.074658,647.327220,223.449793,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
72750.000000,568.656641,650.271868,224.622230,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
73000.000000,567.238624,653.216515,225.794667,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
73250.000000,565.820607,656.161162,226.967104,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
73500.000000,564.402590,659.105809,228.139541,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
73750.000000,562.984574,662.050456,229.311978,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
74000.000000,561.566557,664.995103,230.484415,-1.418017,2.944647,1.172437,539.962741,709.857484,248.346762,585.784463,287.457961,227.093816
74250.000000,560.148540,667.939750,231.656852,-2.479615,-0.605134,2.342658,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
74500.000000,557.668925,667.334617,233.999509,-0.843403,-3.231310,0.950597,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
74750.000000,556.825522,664.103307,234.950106,-0.329036,-3.423000,0.480763,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
75000.000000,556.496486,660.680307,235.430870,-0.129434,-3.457126,0.296396,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
75250.000000,556.367052,657.223180,235.727266,0.005491,-3.467997,0.171150,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
75500.000000,556.372543,653.755183,235.898416,0.096394,-3.469806,0.086488,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
75750.000000,556.468937,650.285377,235.984904,0.157538,-3.468522,0.029414,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
76000.000000,556.626475,646.816855,236.014317,0.198652,-3.466523,-0.009021,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
76250.000000,556.825127,643.350332,236.005296,0.226302,-3.464664,-0.034895,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
76500.000000,557.051429,639.885668,235.970401,0.244902,-3.463180,-0.052312,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
76750.000000,557.296330,636.422488,235.918089,0.257417,-3.462075,-0.064037,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
77000.000000,557.553747,632.960413,235.854052,0.265841,-3.461283,-0.071932,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
77250.000000,557.819588,629.499130,235.782120,0.271512,-3.460728,-0.077247,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
77500.000000,558.091100,626.038402,235.704872,0.275331,-3.460345,-0.080827,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
77750.000000,558.366431,622.578057,235.624045,0.277902,-3.460082,-0.083238,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
78000.000000,558.644333,619.117974,235.540807,0.279634,-3.459903,-0.084862,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
78250.000000,558.923967,615.658071,235.455945,0.280801,-3.459782,-0.085956,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
78500.000000,559.204769,612.198290,235.369988,0.281587,-3.459699,-0.086694,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
78750.000000,559.486356,608.738590,235.283294,0.282117,-3.459644,-0.087190,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
79000.000000,559.768473,605.278946,235.196104,0.282474,-3.459606,-0.087525,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
79250.000000,560.050947,601.819340,235.108579,0.282715,-3.459581,-0.087751,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
79500.000000,560.333662,598.359759,235.020828,0.282877,-3.459564,-0.087903,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
79750.000000,560.616539,594.900196,234.932925,0.282986,-3.459552,-0.088005,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
80000.000000,560.899525,591.440644,234.844920,0.283060,-3.459544,-0.088075,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
80250.000000,561.182585,587.981099,234.756845,0.283110,-3.459539,-0.088121,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
80500.000000,561.465695,584.521560,234.668724,0.283143,-3.459536,-0.088153,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
80750.000000,561.748838,581.062025,234.580571,0.283166,-3.459533,-0.088174,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
81000.000000,562.032004,577.602491,234.492398,0.283181,-3.459532,-0.088188,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
81250.000000,562.315185,574.142960,234.404210,0.283191,-3.459530,-0.088198,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
81500.000000,562.598377,570.683429,234.316012,0.283198,-3.459530,-0.088204,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
81750.000000,562.881575,567.223900,234.227807,0.283203,-3.459529,-0.088209,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
82000.000000,563.164778,563.764371,234.139599,0.283206,-3.459529,-0.088212,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
82250.000000,563.447984,560.304842,234.051387,0.283208,-3.459529,-0.088214,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
82500.000000,563.731192,556.845313,233.963173,0.283210,-3.459529,-0.088215,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
82750.000000,564.014402,553.385784,233.874958,0.283211,-3.459528,-0.088216,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
83000.000000,564.297613,549.926256,233.786743,0.283211,-3.459528,-0.088217,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
83250.000000,564.580824,546.466728,233.698526,0.283212,-3.459528,-0.088217,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
83500.000000,564.864036,543.007199,233.610309,0.283212,-3.459528,-0.088217,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
83750.000000,565.147248,539.547671,233.522092,0.283212,-3.459528,-0.088217,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
84000.000000,565.430461,536.088143,233.433874,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
84250.000000,565.713673,532.628615,233.345657,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
84500.000000,565.996886,529.169087,233.257439,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
84750.000000,566.280099,525.709558,233.169222,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
85000.000000,566.563311,522.250030,233.081004,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
85250.000000,566.846524,518.790502,232.992786,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
85500.000000,567.129737,515.330974,232.904568,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
85750.000000,567.412950,511.871446,232.816350,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
86000.000000,567.696162,508.411917,232.728133,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
86250.000000,567.979375,504.952389,232.639915,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
86500.000000,568.262588,501.492861,232.551697,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
86750.000000,568.545801,498.033333,232.463479,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
87000.000000,568.829013,494.573805,232.375261,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
87250.000000,569.112226,491.114276,232.287044,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
87500.000000,569.395439,487.654748,232.198826,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
87750.000000,569.678652,484.195220,232.110608,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
88000.000000,569.961865,480.735692,232.022390,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
88250.000000,570.245077,477.276164,231.934172,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
88500.000000,570.528290,473.816635,231.845954,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
88750.000000,570.811503,470.357107,231.757737,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
89000.000000,571.094716,466.897579,231.669519,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
89250.000000,571.377929,463.438051,231.581301,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
89500.000000,571.661141,459.978523,231.493083,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
89750.000000,571.944354,456.518995,231.404865,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
90000.000000,572.227567,453.059466,231.316647,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
90250.000000,572.510780,449.599938,231.228430,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
90500.000000,572.793992,446.140410,231.140212,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
90750.000000,573.077205,442.680882,231.051994,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
91000.000000,573.360418,439.221354,230.963776,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
91250.000000,573.643631,435.761825,230.875558,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
91500.000000,573.926844,432.302297,230.787340,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
91750.000000,574.210056,428.842769,230.699123,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
92000.000000,574.493269,425.383241,230.610905,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
92250.000000,574.776482,421.923713,230.522687,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
92500.000000,575.059695,418.464184,230.434469,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
92750.000000,575.342908,415.004656,230.346251,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
93000.000000,575.626120,411.545128,230.258034,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
93250.000000,575.909333,408.085600,230.169816,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
93500.000000,576.192546,404.626072,230.081598,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
93750.000000,576.475759,401.166543,229.993380,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
94000.000000,576.758972,397.707015,229.905162,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
94250.000000,577.042184,394.247487,229.816944,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
94500.000000,577.325397,390.787959,229.728727,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
94750.000000,577.608610,387.328431,229.640509,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
95000.000000,577.891823,383.868903,229.552291,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
95250.000000,578.175036,380.409374,229.464073,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
95500.000000,578.458248,376.949846,229.375855,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
95750.000000,578.741461,373.490318,229.287637,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
96000.000000,579.024674,370.030790,229.199420,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
96250.000000,579.307887,366.571262,229.111202,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
96500.000000,579.591099,363.111733,229.022984,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
96750.000000,579.874312,359.652205,228.934766,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
97000.000000,580.157525,356.192677,228.846548,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
97250.000000,580.440738,352.733149,228.758331,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
97500.000000,580.723951,349.273621,228.670113,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
97750.000000,581.007163,345.814092,228.581895,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
98000.000000,581.290376,342.354564,228.493677,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
98250.000000,581.573589,338.895036,228.405459,0.283213,-3.459528,-0.088218,585.784463,287.457961,227.093816,352.790250,658.356149,16.777482
98500.000000,581.856802,335.435508,228.317241,-2.006727,-1.573806,-2.356376,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
98750.000000,579.850075,333.861702,225.960865,-2.310905,0.995702,-2.392618,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
99000.000000,577.539169,334.857404,223.568247,-2.147123,1.700058,-2.134478,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
99250.000000,575.392047,336.557462,221.433769,-2.036048,1.997608,-1.979999,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
99500.000000,573.355998,338.555070,219.453771,-1.949168,2.186784,-1.864147,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
99750.000000,571.406830,340.741855,217.589623,-1.885497,2.308373,-1.781192,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
100000.000000,569.521334,343.050227,215.808431,-1.840405,2.387390,-1.723254,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
100250.000000,567.680929,345.437617,214.085177,-1.809088,2.439224,-1.683364,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
100500.000000,565.871841,347.876841,212.401812,-1.787592,2.473470,-1.656136,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
100750.000000,564.084249,350.350311,210.745677,-1.772944,2.496218,-1.637648,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
101000.000000,562.311305,352.846529,209.108028,-1.763008,2.511385,-1.625139,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
101250.000000,560.548296,355.357914,207.482890,-1.756289,2.521524,-1.616692,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
101500.000000,558.792007,357.879438,205.866198,-1.751753,2.528315,-1.610996,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
101750.000000,557.040254,360.407754,204.255201,-1.748696,2.532870,-1.607160,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
102000.000000,555.291558,362.940623,202.648042,-1.746636,2.535927,-1.604576,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
102250.000000,553.544922,365.476550,201.043465,-1.745250,2.537980,-1.602838,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
102500.000000,551.799673,368.014530,199.440627,-1.744316,2.539360,-1.601668,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
102750.000000,550.055356,370.553889,197.838959,-1.743688,2.540287,-1.600881,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
103000.000000,548.311668,373.094177,196.238079,-1.743266,2.540911,-1.600351,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
103250.000000,546.568402,375.635087,194.637728,-1.742981,2.541330,-1.599995,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
103500.000000,544.825421,378.176418,193.037733,-1.742790,2.541612,-1.599755,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
103750.000000,543.082631,380.718030,191.437977,-1.742661,2.541802,-1.599594,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
