51750.000000,376.726023,413.028913,143.050179,0.649014,0.155169,-3.407496,387.841638,415.687282,84.695984,287.352216,393.375039,81.728974
52000.000000,377.375037,413.184082,139.642683,0.649044,0.155199,-3.407489,387.841638,415.687282,84.695984,287.352216,393.375039,81.728974
52250.000000,378.024081,413.339281,136.235194,0.649062,0.155217,-3.407485,387.841638,415.687282,84.695984,287.352216,393.375039,81.728974
52500.000000,378.673143,413.494498,132.827709,-1.369918,-0.294004,-3.176982,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
52750.000000,377.303225,413.200494,129.650727,-2.293424,-0.501146,-2.558395,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
53000.000000,375.009801,412.699348,127.092332,-2.664882,-0.584989,-2.147678,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
53250.000000,372.344919,412.114359,124.944654,-2.836677,-0.623943,-1.902705,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
53500.000000,369.508242,411.490416,123.041949,-2.926492,-0.644375,-1.754067,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
53750.000000,366.581750,410.846041,121.287882,-2.977335,-0.655968,-1.661779,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
54000.000000,363.604415,410.190073,119.626103,-3.007521,-0.662861,-1.603672,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
54250.000000,360.596895,409.527211,118.022431,-3.025922,-0.667068,-1.566890,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
54500.000000,357.570973,408.860143,116.455541,-3.037279,-0.669666,-1.543635,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
54750.000000,354.533694,408.190477,114.911906,-3.044312,-0.671276,-1.529013,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
55000.000000,351.489382,407.519201,113.382893,-3.048654,-0.672270,-1.519898,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
55250.000000,348.440728,406.846931,111.862994,-3.051316,-0.672879,-1.514276,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
55500.000000,345.389412,406.174052,110.348719,-3.052934,-0.673250,-1.510847,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
55750.000000,342.336479,405.500802,108.837872,-3.053905,-0.673472,-1.508782,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
56000.000000,339.282573,404.827330,107.329089,-3.054482,-0.673604,-1.507555,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
56250.000000,336.228091,404.153726,105.821534,-3.054821,-0.673682,-1.506835,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
56500.000000,333.173271,403.480044,104.314699,-3.055016,-0.673727,-1.506418,287.352216,393.375039,81.728974,537.246374,473.922039,82.255574
56750.000000,330.118254,402.806317,102.808282,0.049300,0.690422,-3.253209,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
57000.000000,330.167554,403.496739,99.555073,2.810604,1.242354,-1.616599,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
57250.000000,332.978158,404.739093,97.938474,3.114810,1.202866,-0.952575,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
57500.000000,336.092968,405.941959,96.985900,3.195038,1.173533,-0.686207,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
57750.000000,339.288006,407.115492,96.299693,3.230680,1.153929,-0.536173,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
58000.000000,342.518686,408.269421,95.763520,3.251176,1.139312,-0.433765,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
58250.000000,345.769862,409.408733,95.329755,3.263372,1.128798,-0.364067,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
58500.000000,349.033234,410.537530,94.965688,3.270858,1.121392,-0.316695,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
58750.000000,352.304092,411.658922,94.648993,3.275574,1.116242,-0.284514,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
59000.000000,355.579666,412.775164,94.364479,3.278607,1.112689,-0.262657,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
59250.000000,358.858272,413.887853,94.101822,3.280588,1.110250,-0.247811,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
59500.000000,362.138861,414.998103,93.854010,3.281899,1.108582,-0.237726,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
59750.000000,365.420760,416.106685,93.616285,3.282772,1.107443,-0.230872,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
60000.000000,368.703532,417.214128,93.385413,3.283359,1.106666,-0.226214,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
60250.000000,371.986891,418.320795,93.159199,3.283754,1.106137,-0.223046,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
60500.000000,375.270644,419.426932,92.936153,3.284021,1.105777,-0.220891,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
60750.000000,378.554665,420.532708,92.715262,3.284202,1.105531,-0.219425,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
61000.000000,381.838867,421.638239,92.495837,3.284325,1.105364,-0.218427,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
61250.000000,385.123192,422.743603,92.277411,3.284408,1.105250,-0.217747,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
61500.000000,388.407600,423.848853,92.059664,3.284465,1.105172,-0.217283,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
61750.000000,391.692065,424.954025,91.842381,3.284504,1.105119,-0.216968,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
62000.000000,394.976568,426.059144,91.625413,3.284530,1.105083,-0.216752,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
62250.000000,398.261098,427.164227,91.408661,3.284548,1.105058,-0.216605,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
62500.000000,401.545646,428.269285,91.192056,3.284560,1.105041,-0.216505,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
62750.000000,404.830207,429.374326,90.975551,3.284569,1.105030,-0.216436,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
63000.000000,408.114775,430.479356,90.759114,3.284574,1.105022,-0.216389,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
63250.000000,411.399350,431.584378,90.542725,3.284578,1.105017,-0.216357,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
63500.000000,414.683928,432.689395,90.326368,3.284581,1.105013,-0.216335,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
63750.000000,417.968509,433.794408,90.110032,3.284583,1.105010,-0.216320,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
64000.000000,421.253092,434.899418,89.893712,3.284584,1.105009,-0.216310,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
64250.000000,424.537676,436.004427,89.677402,3.284585,1.105007,-0.216303,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
64500.000000,427.822261,437.109434,89.461099,3.284586,1.105007,-0.216298,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
64750.000000,431.106847,438.214441,89.244800,3.284586,1.105006,-0.216295,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
65000.000000,434.391433,439.319447,89.028506,3.284586,1.105006,-0.216292,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
65250.000000,437.676019,440.424453,88.812213,3.284586,1.105005,-0.216291,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
65500.000000,440.960605,441.529458,88.595922,3.284587,1.105005,-0.216290,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
65750.000000,444.245192,442.634463,88.379633,3.284587,1.105005,-0.216289,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
66000.000000,447.529779,443.739468,88.163344,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
66250.000000,450.814366,444.844473,87.947055,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
66500.000000,454.098952,445.949478,87.730767,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
66750.000000,457.383539,447.054483,87.514479,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
67000.000000,460.668126,448.159488,87.298191,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
67250.000000,463.952713,449.264493,87.081904,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
67500.000000,467.237300,450.369498,86.865616,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
67750.000000,470.521887,451.474503,86.649329,3.284587,1.105005,-0.216288,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
68000.000000,473.806474,452.579508,86.433041,3.284587,1.105005,-0.216287,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
68250.000000,477.091061,453.684512,86.216754,3.284587,1.105005,-0.216287,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
68500.000000,480.375648,454.789517,86.000466,3.284587,1.105005,-0.216287,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
68750.000000,483.660235,455.894522,85.784179,3.284587,1.105005,-0.216287,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
69000.000000,486.944821,456.999527,85.567891,3.284587,1.105005,-0.216287,537.246374,473.922039,82.255574,418.804437,647.570536,79.542645
69250.000000,490.229408,458.104532,85.351604,1.595618,3.075289,-0.230062,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
69500.000000,491.825026,461.179821,85.121542,0.313160,3.453095,-0.185460,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
69750.000000,492.138186,464.632915,84.936081,-0.305381,3.455289,-0.155084,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
70000.000000,491.832805,468.088204,84.780997,-0.646016,3.408884,-0.136011,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
70250.000000,491.186789,471.497088,84.644986,-0.874587,3.358047,-0.122243,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
70500.000000,490.312203,474.855135,84.522743,-1.027817,3.314702,-0.112557,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
70750.000000,489.284385,478.169837,84.410187,-1.130758,3.281236,-0.105836,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
71000.000000,488.153627,481.451074,84.304351,-1.200108,3.256659,-0.101208,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
71250.000000,486.953519,484.707732,84.203143,-1.246950,3.239110,-0.098035,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
71500.000000,485.706569,487.946842,84.105108,-1.278659,3.226789,-0.095866,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
71750.000000,484.427910,491.173631,84.009243,-1.300161,3.218229,-0.094384,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
72000.000000,483.127749,494.391861,83.914858,-1.314762,3.212321,-0.093374,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
72250.000000,481.812987,497.604182,83.821484,-1.324689,3.208261,-0.092685,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
72500.000000,480.488298,500.812443,83.728800,-1.331443,3.205477,-0.092215,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
72750.000000,479.156855,504.017920,83.636585,-1.336044,3.203571,-0.091894,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
73000.000000,477.820811,507.221491,83.544691,-1.339179,3.202268,-0.091676,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
73250.000000,476.481632,510.423759,83.453015,-1.341317,3.201378,-0.091526,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
73500.000000,475.140316,513.625137,83.361489,-1.342776,3.200769,-0.091424,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
73750.000000,473.797540,516.825906,83.270064,-1.343772,3.200353,-0.091355,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
74000.000000,472.453767,520.026259,83.178710,-1.344453,3.200068,-0.091307,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
74250.000000,471.109314,523.226327,83.087402,-1.344919,3.199873,-0.091275,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
74500.000000,469.764396,526.426200,82.996128,-1.345237,3.199740,-0.091252,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
74750.000000,468.419158,529.625940,82.904875,-1.345455,3.199649,-0.091237,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
75000.000000,467.073703,532.825589,82.813638,-1.345605,3.199586,-0.091227,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
75250.000000,465.728098,536.025176,82.722411,-1.345707,3.199543,-0.091220,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
75500.000000,464.382391,539.224719,82.631191,-1.345778,3.199514,-0.091215,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
75750.000000,463.036614,542.424233,82.539977,-1.345826,3.199494,-0.091211,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
76000.000000,461.690787,545.623727,82.448765,-1.345860,3.199480,-0.091209,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
76250.000000,460.344928,548.823206,82.357557,-1.345883,3.199470,-0.091207,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
76500.000000,458.999045,552.022676,82.266349,-1.345899,3.199463,-0.091206,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
76750.000000,457.653145,555.222139,82.175143,-1.345910,3.199458,-0.091205,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
77000.000000,456.307235,558.421598,82.083938,-1.345918,3.199455,-0.091205,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
77250.000000,454.961317,561.621053,81.992733,-1.345923,3.199453,-0.091205,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
77500.000000,453.615394,564.820506,81.901528,-1.345926,3.199452,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
77750.000000,452.269468,568.019958,81.810324,-1.345929,3.199451,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
78000.000000,450.923540,571.219409,81.719120,-1.345930,3.199450,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
78250.000000,449.577610,574.418859,81.627916,-1.345931,3.199450,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
78500.000000,448.231679,577.618309,81.536712,-1.345932,3.199450,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
78750.000000,446.885747,580.817758,81.445508,-1.345932,3.199449,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
79000.000000,445.539815,584.017207,81.354304,-1.345932,3.199449,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
79250.000000,444.193883,587.216657,81.263100,-1.345932,3.199449,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
79500.000000,442.847951,590.416106,81.171896,-1.345932,3.199449,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
79750.000000,441.502019,593.615555,81.080692,-1.345932,3.199449,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
80000.000000,440.156086,596.815004,80.989488,-1.345932,3.199449,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
80250.000000,438.810154,600.014454,80.898284,-1.345932,3.199449,-0.091204,418.804437,647.570536,79.542645,376.325683,399.468505,20.735518
80500.000000,437.464221,603.213903,80.807080,-3.174665,0.236286,-1.386361,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
80750.000000,434.289556,603.450189,79.420720,-2.206710,-2.310168,-1.360104,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
81000.000000,432.082846,601.140021,78.060616,-1.635112,-2.824193,-1.186029,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
81250.000000,430.447734,598.315827,76.874587,-1.369693,-2.997002,-1.094644,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
81500.000000,429.078040,595.318825,75.779943,-1.207424,-3.086237,-1.036144,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
81750.000000,427.870616,592.232588,74.743799,-1.095129,-3.141307,-0.994589,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
82000.000000,426.775488,589.091281,73.749210,-1.018041,-3.176094,-0.965580,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
82250.000000,425.757447,585.915186,72.783630,-0.965357,-3.198496,-0.945534,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
82500.000000,424.792090,582.716690,71.838096,-0.929441,-3.213141,-0.931767,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
82750.000000,423.862649,579.503549,70.906329,-0.904990,-3.222824,-0.922349,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
83000.000000,422.957660,576.280725,69.983980,-0.888356,-3.229278,-0.915921,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
83250.000000,422.069303,573.051446,69.068058,-0.877045,-3.233607,-0.911540,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
83500.000000,421.192259,569.817840,68.156518,-0.869353,-3.236522,-0.908557,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
83750.000000,420.322905,566.581317,67.247961,-0.864123,-3.238492,-0.906526,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
84000.000000,419.458782,563.342826,66.341434,-0.860566,-3.239825,-0.905144,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
84250.000000,418.598217,560.103000,65.436291,-0.858146,-3.240730,-0.904203,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
84500.000000,417.740071,556.862270,64.532087,-0.856499,-3.241344,-0.903563,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
84750.000000,416.883572,553.620926,63.628524,-0.855378,-3.241762,-0.903127,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
85000.000000,416.028194,550.379165,62.725398,-0.854614,-3.242046,-0.902830,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
85250.000000,415.173580,547.137119,61.822568,-0.854094,-3.242239,-0.902627,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
85500.000000,414.319486,543.894880,60.919941,-0.853739,-3.242371,-0.902489,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
85750.000000,413.465747,540.652509,60.017452,-0.853497,-3.242461,-0.902395,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
86000.000000,412.612250,537.410048,59.115056,-0.853332,-3.242522,-0.902331,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
86250.000000,411.758917,534.167526,58.212725,-0.853220,-3.242564,-0.902287,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
86500.000000,410.905698,530.924962,57.310438,-0.853143,-3.242593,-0.902257,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
86750.000000,410.052555,527.682369,56.408181,-0.853090,-3.242612,-0.902237,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
87000.000000,409.199465,524.439757,55.505944,-0.853054,-3.242625,-0.902223,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
87250.000000,408.346411,521.197132,54.603722,-0.853029,-3.242635,-0.902213,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
87500.000000,407.493381,517.954497,53.701509,-0.853013,-3.242641,-0.902207,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
87750.000000,406.640369,514.711856,52.799302,-0.853001,-3.242645,-0.902202,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
88000.000000,405.787368,511.469211,51.897100,-0.852993,-3.242648,-0.902199,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
88250.000000,404.934375,508.226563,50.994901,-0.852988,-3.242650,-0.902197,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
88500.000000,404.081387,504.983913,50.092704,-0.852984,-3.242652,-0.902195,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
88750.000000,403.228403,501.741261,49.190509,-0.852981,-3.242653,-0.902194,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
89000.000000,402.375422,498.498609,48.288314,-0.852979,-3.242653,-0.902194,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
89250.000000,401.522443,495.255955,47.386121,-0.852978,-3.242654,-0.902193,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
89500.000000,400.669464,492.013302,46.483928,-0.852977,-3.242654,-0.902193,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
89750.000000,399.816487,488.770648,45.581735,-0.852977,-3.242654,-0.902193,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
90000.000000,398.963510,485.527993,44.679542,-0.852976,-3.242654,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
90250.000000,398.110534,482.285339,43.777350,-0.852976,-3.242654,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
90500.000000,397.257558,479.042685,42.875157,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
90750.000000,396.404582,475.800030,41.972965,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
91000.000000,395.551606,472.557376,41.070773,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
91250.000000,394.698630,469.314721,40.168581,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
91500.000000,393.845655,466.072066,39.266388,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
91750.000000,392.992679,462.829412,38.364196,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
92000.000000,392.139703,459.586757,37.462004,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
92250.000000,391.286728,456.344103,36.559812,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
92500.000000,390.433752,453.101448,35.657620,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
92750.000000,389.580776,449.858793,34.755427,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
93000.000000,388.727801,446.616139,33.853235,-0.852976,-3.242655,-0.902192,376.325683,399.468505,20.735518,529.740411,517.526171,61.589098
93250.000000,387.874825,443.373484,32.951043,2.638289,-2.220401,-0.406914,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
93500.000000,390.513114,441.153083,32.544129,3.454283,0.212247,0.281436,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
93750.000000,393.967397,441.365330,32.825565,3.302545,0.964671,0.467900,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
94000.000000,397.269943,442.330002,33.293465,3.187902,1.266099,0.539075,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
94250.000000,400.457844,443.596101,33.832540,3.115116,1.421894,0.574976,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
94500.000000,403.572960,445.017995,34.407516,3.066172,1.516312,0.596418,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
94750.000000,406.639133,446.534307,35.003934,3.031026,1.579944,0.610727,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
95000.000000,409.670158,448.114251,35.614660,3.006220,1.623004,0.620343,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
95250.000000,412.676378,449.737255,36.235003,2.988897,1.652240,0.626840,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
95500.000000,415.665275,451.389495,36.861843,2.976877,1.672141,0.631248,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
95750.000000,418.642152,453.061636,37.493092,2.968572,1.685716,0.634248,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
96000.000000,421.610724,454.747352,38.127339,2.962846,1.694992,0.636294,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
96250.000000,424.573570,456.442344,38.763634,2.958905,1.701340,0.637693,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
96500.000000,427.532475,458.143684,39.401327,2.956193,1.705689,0.638651,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
96750.000000,430.488668,459.849373,40.039978,2.954327,1.708673,0.639308,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
97000.000000,433.442995,461.558045,40.679286,2.953037,1.710733,0.639761,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
97250.000000,436.396032,463.268778,41.319047,2.952140,1.712162,0.640075,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
97500.000000,439.348172,464.980940,41.959123,2.951518,1.713152,0.640293,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
97750.000000,442.299690,466.694093,42.599416,2.951089,1.713836,0.640444,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
98000.000000,445.250779,468.407929,43.239859,2.950795,1.714304,0.640547,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
98250.000000,448.201574,470.122233,43.880406,2.950594,1.714622,0.640616,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
98500.000000,451.152168,471.836855,44.521022,2.950460,1.714836,0.640664,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
98750.000000,454.102628,473.551692,45.161686,2.950370,1.714979,0.640695,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
99000.000000,457.052998,475.266671,45.802381,2.950311,1.715072,0.640715,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
99250.000000,460.003310,476.981743,46.443096,2.950273,1.715133,0.640729,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
99500.000000,462.953583,478.696876,47.083825,2.950249,1.715172,0.640737,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
99750.000000,465.903832,480.412049,47.724562,2.950233,1.715197,0.640743,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
100000.000000,468.854065,482.127245,48.365305,2.950223,1.715212,0.640746,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
100250.000000,471.804288,483.842458,49.006051,2.950217,1.715222,0.640748,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
100500.000000,474.754506,485.557680,49.646800,2.950214,1.715228,0.640750,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
100750.000000,477.704719,487.272907,50.287549,2.950212,1.715231,0.640750,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
101000.000000,480.654931,488.988138,50.928299,2.950210,1.715233,0.640751,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
101250.000000,483.605141,490.703371,51.569050,2.950210,1.715234,0.640751,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
101500.000000,486.555351,492.418606,52.209801,2.950209,1.715235,0.640751,529.740411,517.526171,61.589098,293.162360,485.850903,111.284731
101750.000000,489.505560,494.133841,52.850552,-0.347531,2.439397,2.446404,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
102000.000000,489.158029,496.573238,55.296956,-2.792890,0.936791,1.838074,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
102250.000000,486.365139,497.510029,57.135029,-3.139215,0.388837,1.431943,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
102500.000000,483.225923,497.898867,58.566972,-3.236295,0.161460,1.247659,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
102750.000000,479.989628,498.060326,59.814631,-3.279094,0.034947,1.141335,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
103000.000000,476.710534,498.095274,60.955966,-3.303655,-0.051067,1.067513,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
