52250.000000,384.845924,682.110737,15.041786,3.370453,0.226987,0.803024,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
52500.000000,388.216377,682.337724,15.844811,3.372556,0.236494,0.791367,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
52750.000000,391.588933,682.574218,16.636177,3.373941,0.242914,0.783482,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
53000.000000,394.962874,682.817132,17.419660,3.374859,0.247251,0.778151,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
53250.000000,398.337733,683.064383,18.197810,3.375473,0.250182,0.774545,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
53500.000000,401.713206,683.314565,18.972356,3.375884,0.252163,0.772107,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
53750.000000,405.089090,683.566728,19.744463,3.376160,0.253502,0.770459,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
54000.000000,408.465250,683.820231,20.514922,3.376346,0.254408,0.769344,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
54250.000000,411.841596,684.074639,21.284265,3.376472,0.255021,0.768589,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
54500.000000,415.218068,684.329659,22.052854,3.376557,0.255435,0.768079,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
54750.000000,418.594625,684.585094,22.820933,3.376614,0.255715,0.767733,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
55000.000000,421.971239,684.840810,23.588666,3.376653,0.255905,0.767500,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
55250.000000,425.347892,685.096715,24.356166,3.376679,0.256034,0.767341,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
55500.000000,428.724571,685.352748,25.123507,3.376697,0.256121,0.767234,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
55750.000000,432.101267,685.608869,25.890742,3.376709,0.256180,0.767162,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
56000.000000,435.477976,685.865049,26.657903,3.376717,0.256220,0.767112,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
56250.000000,438.854693,686.121268,27.425016,3.376722,0.256247,0.767079,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
56500.000000,442.231416,686.377515,28.192095,3.376726,0.256265,0.767056,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
56750.000000,445.608142,686.633780,28.959151,3.376729,0.256277,0.767041,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
57000.000000,448.984870,686.890057,29.726192,3.376730,0.256286,0.767031,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
57250.000000,452.361601,687.146343,30.493223,3.376732,0.256292,0.767024,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
57500.000000,455.738333,687.402635,31.260247,3.376732,0.256295,0.767019,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
57750.000000,459.115065,687.658930,32.027266,3.376733,0.256298,0.767016,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
58000.000000,462.491798,687.915228,32.794282,3.376733,0.256300,0.767013,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
58250.000000,465.868531,688.171528,33.561295,3.376734,0.256301,0.767012,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
58500.000000,469.245265,688.427829,34.328307,3.376734,0.256302,0.767011,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
58750.000000,472.621998,688.684131,35.095318,3.376734,0.256302,0.767010,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
59000.000000,475.998732,688.940433,35.862328,3.376734,0.256303,0.767010,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
59250.000000,479.375466,689.196736,36.629338,3.376734,0.256303,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
59500.000000,482.752200,689.453039,37.396348,3.376734,0.256303,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
59750.000000,486.128934,689.709342,38.163357,3.376734,0.256303,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
60000.000000,489.505668,689.965646,38.930366,3.376734,0.256303,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
60250.000000,492.882402,690.221949,39.697375,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
60500.000000,496.259136,690.478253,40.464384,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
60750.000000,499.635870,690.734556,41.231393,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
61000.000000,503.012605,690.990860,41.998402,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
61250.000000,506.389339,691.247164,42.765410,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
61500.000000,509.766073,691.503467,43.532419,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
61750.000000,513.142807,691.759771,44.299428,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
62000.000000,516.519541,692.016075,45.066437,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
62250.000000,519.896275,692.272378,45.833446,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
62500.000000,523.273009,692.528682,46.600455,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
62750.000000,526.649743,692.784985,47.367463,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
63000.000000,530.026477,693.041289,48.134472,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
63250.000000,533.403211,693.297593,48.901481,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
63500.000000,536.779945,693.553896,49.668490,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
63750.000000,540.156679,693.810200,50.435499,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
64000.000000,543.533414,694.066504,51.202507,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
64250.000000,546.910148,694.322807,51.969516,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
64500.000000,550.286882,694.579111,52.736525,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
64750.000000,553.663616,694.835415,53.503534,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
65000.000000,557.040350,695.091718,54.270543,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
65250.000000,560.417084,695.348022,55.037551,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
65500.000000,563.793818,695.604326,55.804560,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
65750.000000,567.170552,695.860629,56.571569,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
66000.000000,570.547286,696.116933,57.338578,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
66250.000000,573.924020,696.373237,58.105587,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
66500.000000,577.300754,696.629540,58.872595,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
66750.000000,580.677489,696.885844,59.639604,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
67000.000000,584.054223,697.142148,60.406613,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
67250.000000,587.430957,697.398451,61.173622,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
67500.000000,590.807691,697.654755,61.940631,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
67750.000000,594.184425,697.911059,62.707639,3.376734,0.256304,0.767009,643.171771,701.629336,73.834878,353.595159,441.296744,101.883330
68000.000000,597.561159,698.167362,63.474648,1.430877,-2.801208,1.470426,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
68250.000000,598.992036,695.366154,64.945074,-0.903808,-3.192227,1.024277,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
68500.000000,598.088228,692.173927,65.969351,-1.589302,-2.989966,0.768472,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
68750.000000,596.498925,689.183961,66.737823,-1.885292,-2.845699,0.635607,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
69000.000000,594.613633,686.338262,67.373430,-2.074346,-2.731244,0.541962,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
69250.000000,592.539287,683.607018,67.915391,-2.196327,-2.646631,0.477303,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
69500.000000,590.342960,680.960387,68.392695,-2.275864,-2.586343,0.433128,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
69750.000000,588.067096,678.374044,68.825823,-2.328193,-2.544275,0.403119,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
70000.000000,585.738902,675.829769,69.228942,-2.362863,-2.515288,0.382798,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
70250.000000,583.376039,673.314481,69.611740,-2.385951,-2.495468,0.369062,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
70500.000000,580.990088,670.819014,69.980802,-2.401384,-2.481982,0.359787,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
70750.000000,578.588704,668.337031,70.340589,-2.411727,-2.472836,0.353528,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
71000.000000,576.176977,665.864195,70.694118,-2.418672,-2.466645,0.349306,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
71250.000000,573.758305,663.397550,71.043424,-2.423341,-2.462460,0.346459,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
71500.000000,571.334964,660.935090,71.389883,-2.426484,-2.459634,0.344538,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
71750.000000,568.908480,658.475457,71.734421,-2.428600,-2.457725,0.343243,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
72000.000000,566.479880,656.017731,72.077664,-2.430026,-2.456438,0.342370,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
72250.000000,564.049855,653.561294,72.420035,-2.430986,-2.455569,0.341781,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
72500.000000,561.618868,651.105725,72.761816,-2.431634,-2.454982,0.341384,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
72750.000000,559.187234,648.650743,73.103199,-2.432071,-2.454587,0.341116,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
73000.000000,556.755163,646.196156,73.444315,-2.432366,-2.454320,0.340935,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
73250.000000,554.322797,643.741836,73.785250,-2.432565,-2.454140,0.340813,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
73500.000000,551.890232,641.287696,74.126063,-2.432699,-2.454018,0.340731,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
73750.000000,549.457533,638.833678,74.466793,-2.432790,-2.453936,0.340675,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
74000.000000,547.024743,636.379742,74.807468,-2.432851,-2.453881,0.340637,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
74250.000000,544.591892,633.925861,75.148106,-2.432892,-2.453843,0.340612,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
74500.000000,542.159000,631.472018,75.488718,-2.432920,-2.453818,0.340595,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
74750.000000,539.726080,629.018200,75.829313,-2.432939,-2.453801,0.340583,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
75000.000000,537.293141,626.564399,76.169896,-2.432951,-2.453789,0.340576,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
75250.000000,534.860190,624.110610,76.510472,-2.432960,-2.453782,0.340570,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
75500.000000,532.427230,621.656828,76.851042,-2.432966,-2.453776,0.340567,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
75750.000000,529.994264,619.203052,77.191609,-2.432970,-2.453773,0.340564,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
76000.000000,527.561294,616.749279,77.532174,-2.432972,-2.453770,0.340563,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
76250.000000,525.128322,614.295509,77.872736,-2.432974,-2.453769,0.340562,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
76500.000000,522.695347,611.841740,78.213298,-2.432975,-2.453768,0.340561,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
76750.000000,520.262372,609.387972,78.553859,-2.432976,-2.453767,0.340560,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
77000.000000,517.829396,606.934205,78.894419,-2.432977,-2.453766,0.340560,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
77250.000000,515.396419,604.480439,79.234979,-2.432977,-2.453766,0.340560,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
77500.000000,512.963441,602.026673,79.575539,-2.432977,-2.453766,0.340560,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
77750.000000,510.530464,599.572907,79.916099,-2.432978,-2.453766,0.340560,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
78000.000000,508.097486,597.119141,80.256659,-2.432978,-2.453766,0.340560,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
78250.000000,505.664509,594.665376,80.597218,-2.432978,-2.453766,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
78500.000000,503.231531,592.211610,80.937777,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
78750.000000,500.798553,589.757845,81.278337,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
79000.000000,498.365575,587.304079,81.618896,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
79250.000000,495.932597,584.850314,81.959456,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
79500.000000,493.499619,582.396548,82.300015,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
79750.000000,491.066641,579.942783,82.640574,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
80000.000000,488.633663,577.489018,82.981134,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
80250.000000,486.200685,575.035252,83.321693,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
80500.000000,483.767707,572.581487,83.662253,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
80750.000000,481.334729,570.127721,84.002812,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
81000.000000,478.901751,567.673956,84.343371,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
81250.000000,476.468773,565.220191,84.683931,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
81500.000000,474.035795,562.766425,85.024490,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
81750.000000,471.602817,560.312660,85.365049,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
82000.000000,469.169839,557.858895,85.705609,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
82250.000000,466.736861,555.405129,86.046168,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
82500.000000,464.303883,552.951364,86.386727,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
82750.000000,461.870905,550.497598,86.727287,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
83000.000000,459.437927,548.043833,87.067846,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
83250.000000,457.004949,545.590068,87.408406,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
83500.000000,454.571971,543.136302,87.748965,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
83750.000000,452.138993,540.682537,88.089524,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
84000.000000,449.706015,538.228772,88.430084,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
84250.000000,447.273037,535.775006,88.770643,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
84500.000000,444.840059,533.321241,89.111202,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
84750.000000,442.407081,530.867475,89.451762,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
85000.000000,439.974103,528.413710,89.792321,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
85250.000000,437.541125,525.959945,90.132880,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
85500.000000,435.108147,523.506179,90.473440,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
85750.000000,432.675169,521.052414,90.813999,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
86000.000000,430.242191,518.598649,91.154559,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
86250.000000,427.809213,516.144883,91.495118,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
86500.000000,425.376235,513.691118,91.835677,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
86750.000000,422.943257,511.237352,92.176237,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
87000.000000,420.510279,508.783587,92.516796,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
87250.000000,418.077301,506.329822,92.857355,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
87500.000000,415.644323,503.876056,93.197915,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
87750.000000,413.211345,501.422291,93.538474,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
88000.000000,410.778367,498.968526,93.879033,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
88250.000000,408.345389,496.514760,94.219593,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
88500.000000,405.912411,494.060995,94.560152,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
88750.000000,403.479433,491.607229,94.900712,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
89000.000000,401.046455,489.153464,95.241271,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
89250.000000,398.613477,486.699699,95.581830,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
89500.000000,396.180499,484.245933,95.922390,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
89750.000000,393.747521,481.792168,96.262949,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
90000.000000,391.314543,479.338403,96.603508,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
90250.000000,388.881565,476.884637,96.944068,-2.432978,-2.453765,0.340559,353.595159,441.296744,101.883330,726.290460,355.635878,22.079656
90500.000000,386.448587,474.430872,97.284627,0.622174,-3.400217,-0.328252,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
90750.000000,387.070761,471.030655,96.956375,2.192791,-2.625286,-0.596547,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
91000.000000,389.263552,468.405368,96.359828,2.666873,-2.122874,-0.661454,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
91250.000000,391.930425,466.282494,95.698374,2.891814,-1.794971,-0.686890,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
91500.000000,394.822238,464.487523,95.011483,3.022511,-1.559545,-0.698981,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
91750.000000,397.844750,462.927978,94.312502,3.100438,-1.395321,-0.704762,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
92000.000000,400.945188,461.532657,93.607741,3.148170,-1.282459,-0.707568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
92250.000000,404.093358,460.250198,92.900173,3.178116,-1.205521,-0.708961,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
92500.000000,407.271474,459.044677,92.191212,3.197274,-1.153312,-0.709674,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
92750.000000,410.468748,457.891365,91.481538,3.209716,-1.117979,-0.710051,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
93000.000000,413.678464,456.773386,90.771487,3.217886,-1.094106,-0.710259,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
93250.000000,416.896350,455.679280,90.061229,3.223294,-1.077991,-0.710377,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
93500.000000,420.119645,454.601289,89.350851,3.226894,-1.067119,-0.710448,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
93750.000000,423.346539,453.534170,88.640404,3.229300,-1.059788,-0.710491,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
94000.000000,426.575839,452.474382,87.929913,3.230912,-1.054844,-0.710518,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
94250.000000,429.806752,451.419538,87.219395,3.231995,-1.051511,-0.710535,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
94500.000000,433.038747,450.368027,86.508860,3.232723,-1.049264,-0.710546,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
94750.000000,436.271469,449.318763,85.798314,3.233212,-1.047749,-0.710554,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
95000.000000,439.504682,448.271013,85.087761,3.233542,-1.046728,-0.710559,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
95250.000000,442.738224,447.224286,84.377202,3.233764,-1.046039,-0.710562,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
95500.000000,445.971988,446.178247,83.666640,3.233914,-1.045574,-0.710564,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
95750.000000,449.205902,445.132672,82.956076,3.234015,-1.045261,-0.710566,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
96000.000000,452.439917,444.087411,82.245510,3.234083,-1.045050,-0.710567,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
96250.000000,455.674000,443.042362,81.534944,3.234129,-1.044907,-0.710567,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
96500.000000,458.908129,441.997455,80.824377,3.234160,-1.044811,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
96750.000000,462.142289,440.952644,80.113809,3.234181,-1.044746,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
97000.000000,465.376470,439.907898,79.403241,3.234195,-1.044702,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
97250.000000,468.610665,438.863196,78.692673,3.234205,-1.044673,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
97500.000000,471.844870,437.818523,77.982105,3.234211,-1.044653,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
97750.000000,475.079081,436.773871,77.271536,3.234215,-1.044639,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
98000.000000,478.313296,435.729232,76.560968,3.234218,-1.044630,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
98250.000000,481.547515,434.684602,75.850399,3.234220,-1.044624,-0.710568,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
98500.000000,484.781735,433.639978,75.139831,3.234222,-1.044620,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
98750.000000,488.015956,432.595358,74.429262,3.234223,-1.044617,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
99000.000000,491.250179,431.550741,73.718694,3.234223,-1.044615,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
99250.000000,494.484402,430.506126,73.008125,3.234224,-1.044614,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
99500.000000,497.718626,429.461513,72.297557,3.234224,-1.044613,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
99750.000000,500.952849,428.416900,71.586988,3.234224,-1.044612,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
100000.000000,504.187073,427.372288,70.876420,3.234224,-1.044612,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
100250.000000,507.421298,426.327676,70.165851,3.234224,-1.044612,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
100500.000000,510.655522,425.283064,69.455283,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
100750.000000,513.889746,424.238453,68.744714,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
101000.000000,517.123970,423.193842,68.034146,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
101250.000000,520.358195,422.149231,67.323577,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
101500.000000,523.592419,421.104620,66.613008,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
101750.000000,526.826643,420.060009,65.902440,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
102000.000000,530.060868,419.015398,65.191871,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
102250.000000,533.295092,417.970787,64.481303,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
102500.000000,536.529316,416.926176,63.770734,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
102750.000000,539.763541,415.881565,63.060166,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
103000.000000,542.997765,414.836954,62.349597,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
103250.000000,546.231990,413.792343,61.639029,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
103500.000000,549.466214,412.747732,60.928460,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
103750.000000,552.700438,411.703121,60.217891,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
